Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4106;-5.3731;-89.5261;8.98167;3035.01;5.15256;0;0;8.30866e-54;0.01;0;2.44937;102;0;-1-1;-1
1080;1;-35.1676;-35.3499;-87.8006;10.5464;4913.59;6.05075;0;0;8.30866e-54;0.01;0;2.32871;102;0;-1-1;-1
1080;2;-36.6989;-13.8647;-88.0249;8.96994;3023.13;5.14478;0;0;8.30866e-54;0.01;0;3.52985;102;0;-1-1;-1
1080;3;-37.3083;1.7546;-82.7236;9.43886;3522.47;5.42529;0;0;8.30866e-54;0.01;0;5.36475;102;0;-1-1;-1
1080;4;-38.2006;20.2724;-84.5504;10.616;5011.55;6.08926;0;0;8.30866e-54;0.01;0;3.48672;102;0;-1-1;-1
1080;5;-18.8693;-40.448;-95.597;9.88498;4045.91;5.68775;0;0;8.30866e-54;0.01;0;2.49522;102;0;-1-1;-1
1080;6;-24.9497;-22.7362;-80.7551;9.22582;3289.3;5.30411;0;0;8.30866e-54;0.01;0;4.9011;102;0;-1-1;-1
1080;7;-23.2259;-6.48084;-82.6805;9.16635;3226.1;5.26849;0;0;8.30866e-54;0.01;0;4.98719;102;0;-1-1;-1
1080;8;-23.1861;11.5255;-85.5366;9.54449;3642.05;5.48678;0;0;8.30866e-54;0.01;0;4.38778;102;0;-1-1;-1
1080;9;-22.0317;29.7687;-84.7945;9.71592;3841.85;5.58888;0;0;8.30866e-54;0.01;0;4.095;102;0;-1-1;-1
1080;10;-8.51286;-52.1457;-85.6887;11.096;5722.49;6.36793;0;0;8.30866e-54;0.01;0;4.70776;102;0;-1-1;-1
1080;11;-2.21212;-36.5832;-92.2555;9.72991;3858.47;5.59499;0;0;8.30866e-54;0.01;0;3.72005;102;0;-1-1;-1
1080;12;-9.87296;-16.3588;-85.0856;9.44536;3529.75;5.4182;0;0;8.30866e-54;0.01;0;3.75844;102;0;-1-1;-1
1080;13;-8.92648;1.04878;-89.6715;10.7977;5273.3;6.19665;0;0;8.30866e-54;0.01;0;3.55452;102;0;-1-1;-1
