Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.60968;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64388;1;0;-1-1;-1
0;1;-37.4347;-33.343;-84.6839;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
0;2;-37.6552;-13.8267;-86.4888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1-1;-1
0;3;-38.5081;0.471979;-85.5897;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49638;0;0;-1-1;-1
0;4;-35.4888;20.6059;-84.3386;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05447;0;0;-1-1;-1
0;5;-21.8014;-40.6287;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;6;-20.544;-22.3997;-85.9333;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23869;0;0;-1-1;-1
0;7;-21.0321;-8.41736;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
0;8;-20.3066;10.7176;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39506;0;0;-1-1;-1
0;9;-22.2963;28.7613;-84.0027;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81382;0;0;-1-1;-1
0;10;-8.845;-49.3328;-83.413;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61073;0;0;-1-1;-1
0;11;-7.09598;-30.7541;-87.1619;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75433;0;0;-1-1;-1
0;12;-6.80687;-16.6192;-86.2516;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07668;0;0;-1-1;-1
0;13;-6.58981;0.14203;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01998;0;0;-1-1;-1
0;14;-7.56657;20.0303;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00714;0;0;-1-1;-1
0;15;-7.6744;38.2939;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1-1;-1
0;16;7.44362;-40.8736;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84716;0;0;-1-1;-1
0;17;6.40382;-24.234;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
0;18;8.72606;-6.02171;-85.8338;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89426;0;0;-1-1;-1
0;19;6.47795;10.9349;-86.755;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66889;0;0;-1-1;-1
0;20;7.75546;27.7548;-87.3893;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
