Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.9747;-4.81251;-87.0742;10.2871;4560.07;6.11866;0;0;4.82543e-15;0.01;0;3.86072;101;0;-1-1;-1
280;1;-41.6228;-29.8394;-95.9384;11.9413;7132.53;7.10086;0;0;4.82543e-15;0.01;0;3.03297;101;0;-1-1;-1
280;2;-33.8467;-13.1792;-100.346;10.2799;4550.44;6.10779;0;0;4.82543e-15;0.01;0;3.40582;101;0;-1-1;-1
280;3;-38.3681;1.67572;-90.235;10.8912;5411.41;6.47862;0;0;4.82543e-15;0.01;0;6.10684;101;0;-1-1;-1
280;4;-39.4163;20.9604;-92.4439;12.1215;7460.39;7.20879;0;0;4.82543e-15;0.01;0;4.35755;101;0;-1-1;-1
280;5;-23.402;-42.7554;-96.2656;11.2671;5991.37;6.69804;0;0;4.82543e-15;0.01;0;3.71199;101;0;-1-1;-1
280;6;-23.2468;-24.9885;-90.2995;10.6036;4994.02;6.30542;0;0;4.82543e-15;0.01;0;6.73869;101;0;-1-1;-1
280;7;-21.7759;-6.30237;-89.8286;10.5426;4908.3;6.27284;0;0;4.82543e-15;0.01;0;5.87478;101;0;-1-1;-1
280;8;-21.9007;11.2503;-90.8991;10.7658;5226.73;6.40325;0;0;4.82543e-15;0.01;0;5.5766;101;0;-1-1;-1
280;9;-22.1691;30.332;-91.0895;11.0766;5692.49;6.58298;0;0;4.82543e-15;0.01;0;4.91899;101;0;-1-1;-1
280;10;-7.64924;-52.1827;-90.4548;9.94252;4116.97;5.9066;0;0;6.03179e-15;0.01;0;4.46019;101;0;-1-1;-1
280;11;-6.40018;-35.0195;-91.9423;11.2234;5921.91;6.67238;0;0;4.82543e-15;0.01;0;4.68754;101;0;-1-1;-1
280;12;-6.76993;-17.1426;-91.8403;10.8208;5307.25;6.43472;0;0;4.82543e-15;0.01;0;5.04205;101;0;-1-1;-1
280;13;-4.99527;1.54903;-93.5855;12.3035;7801.49;7.31429;0;0;4.82543e-15;0.01;0;4.76435;101;0;-1-1;-1
280;14;-5.0007;21.1239;-92.3827;12.2643;7727.06;7.29381;0;0;4.82543e-15;0.01;0;4.16799;101;0;-1-1;-1
280;15;-6.26609;40.0059;-91.123;11.6566;6634.39;6.93272;0;0;4.82543e-15;0.01;0;3.40949;101;0;-1-1;-1
280;16;10.0006;-47.1912;-91.8539;12.154;7520.46;7.22669;0;0;4.82543e-15;0.01;0;3.8292;101;0;-1-1;-1
280;17;9.99701;-25.8336;-93.3831;12.1809;7570.58;7.24181;0;0;4.82543e-15;0.01;0;4.79373;101;0;-1-1;-1
280;18;11.4099;-7.30774;-91.113;10.6059;4997.22;6.30701;0;0;4.82543e-15;0.01;0;4.33211;101;0;-1-1;-1
280;19;10.8967;11.0077;-91.0468;10.5093;4862.01;6.25023;0;0;4.82543e-15;0.01;0;4.08095;101;0;-1-1;-1
280;20;10.6078;29.6209;-90.9365;10.682;5105.58;6.35603;0;0;4.82543e-15;0.01;0;4.79061;101;0;-1-1;-1
280;21;9.97954;49.7965;-93.2746;12.379;7945.88;7.36062;0;0;4.82543e-15;0.01;0;4.01506;101;0;-1-1;-1
280;22;27.1286;-56.3394;-90.8604;11.4062;6216.02;6.78099;0;0;4.82543e-15;0.01;0;3.56541;101;0;-1-1;-1
280;23;27.0361;-35.4128;-93.3936;12.1346;7484.58;7.208;0;0;4.82543e-15;0.01;0;4.6781;101;0;-1-1;-1
280;24;27.0792;-16.5424;-90.3191;10.3133;4594.93;6.13193;0;0;4.82543e-15;0.01;0;5.44056;101;0;-1-1;-1
280;25;26.3454;1.74002;-91.6232;10.3736;4676.09;6.17287;0;0;4.82543e-15;0.01;0;6.31617;101;0;-1-1;-1
280;26;26.6057;20.0096;-92.0839;10.7563;5212.82;6.39472;0;0;4.82543e-15;0.01;0;5.39092;101;0;-1-1;-1
280;27;26.4304;41.0898;-92.276;11.8894;7040.02;7.07413;0;0;4.82543e-15;0.01;0;4.74328;101;0;-1-1;-1
280;28;44.9892;-45.053;-93.1569;12.0729;7371.03;7.18038;0;0;4.82543e-15;0.01;0;3.85388;101;0;-1-1;-1
280;29;42.7952;-25.5635;-90.9081;10.2621;4526.9;6.1;0;0;4.82543e-15;0.01;0;4.38988;101;0;-1-1;-1
