Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.9832;-4.77846;-91.1587;10.6194;5016.37;6.28574;0;0;7.39495e-21;0.01;0;3.71219;102;0;-1-1;-1
400;1;-43.6023;-31.2154;-101.724;12.3576;7904.76;7.31084;0;0;7.39495e-21;0.01;0;2.91065;102;0;-1-1;-1
400;2;-35.7264;-13.5153;-105.257;10.6261;5025.88;6.28017;0;0;7.39495e-21;0.01;0;3.32225;102;0;-1-1;-1
400;3;-40.2692;1.75648;-94.3933;11.1199;5759.56;6.58051;0;0;7.39495e-21;0.01;0;5.93806;102;0;-1-1;-1
400;4;-42.0622;22.199;-95.8035;12.5599;8299.41;7.43232;0;0;7.39495e-21;0.01;0;2.39635;102;0;-1-1;-1
400;5;-24.4375;-44.6277;-101.433;11.6401;6606.36;6.88368;0;0;7.39495e-21;0.01;0;3.98837;102;0;-1-1;-1
400;6;-24.9943;-26.0185;-94.8378;10.8726;5383.86;6.43226;0;0;7.39495e-21;0.01;0;6.60726;102;0;-1-1;-1
400;7;-22.9726;-6.73219;-94.3427;10.8414;5337.52;6.41823;0;0;7.39495e-21;0.01;0;5.65785;102;0;-1-1;-1
400;8;-23.2828;12.2008;-95.0015;11.2239;5922.66;6.64185;0;0;7.39495e-21;0.01;0;3.24537;102;0;-1-1;-1
400;9;-24.2262;32.0516;-95.0038;11.3555;6133.46;6.71299;0;0;7.39495e-21;0.01;0;2.79712;102;0;-1-1;-1
400;10;-8.84014;-53.5872;-94.1161;10.3058;4584.93;6.09006;0;0;9.24369e-21;0.01;0;5.23189;102;0;-1-1;-1
400;11;-7.4408;-35.0631;-96.1675;11.5526;6458.44;6.83282;0;0;7.39495e-21;0.01;0;3.19079;102;0;-1-1;-1
400;12;-7.61169;-18.3793;-95.6045;11.1546;5813.67;6.59877;0;0;7.39495e-21;0.01;0;2.03049;102;0;-1-1;-1
400;13;-5.01076;1.94984;-97.0832;12.7483;8678.45;7.54012;0;0;7.39495e-21;0.01;0;2.59407;102;0;-1-1;-1
400;14;-5.02234;23.4935;-95.0452;12.8036;8791.88;7.57706;0;0;7.39495e-21;0.01;0;1.90239;102;0;-1-1;-1
400;15;-5.87936;40.0261;-95.0158;12.1961;7599;7.21777;0;0;7.39495e-21;0.01;0;1.28214;102;0;-1-1;-1
400;16;9.99789;-48.7438;-95.347;12.6411;8461.51;7.47872;0;0;7.39495e-21;0.01;0;2.57815;102;0;-1-1;-1
400;17;10.0061;-26.7154;-96.9183;12.6363;8451.81;7.47443;0;0;7.39495e-21;0.01;0;3.40345;102;0;-1-1;-1
400;18;11.9927;-6.98171;-95.5774;10.9771;5540.58;6.49443;0;0;7.39495e-21;0.01;0;2.0869;102;0;-1-1;-1
400;19;11.5395;11.7296;-95.002;10.9721;5532.95;6.49217;0;0;7.39495e-21;0.01;0;1.8979;102;0;-1-1;-1
400;20;11.9206;31.4237;-95.0103;11.0664;5676.84;6.5524;0;0;7.39495e-21;0.01;0;2.63389;102;0;-1-1;-1
400;21;9.99201;53.3366;-95.4577;12.9219;9037.92;7.64517;0;0;7.39495e-21;0.01;0;1.26208;102;0;-1-1;-1
400;22;28.2359;-59.2993;-95.0345;11.8339;6941.81;6.99892;0;0;7.39495e-21;0.01;0;2.30686;102;0;-1-1;-1
400;23;27.9806;-37.8375;-96.5176;12.6654;8510.29;7.48247;0;0;7.39495e-21;0.01;0;4.32747;102;0;-1-1;-1
400;24;28.2387;-17.462;-94.518;10.5985;4986.79;6.27009;0;0;7.39495e-21;0.01;0;5.1643;102;0;-1-1;-1
400;25;27.956;1.69111;-95.6681;10.7475;5200.1;6.36384;0;0;7.39495e-21;0.01;0;4.0882;102;0;-1-1;-1
400;26;28.4556;20.7058;-96.9476;11.1146;5751.36;6.57311;0;0;7.39495e-21;0.01;0;3.95754;102;0;-1-1;-1
400;27;28.3807;43.6551;-95.6224;12.3214;7835.5;7.29604;0;0;7.39495e-21;0.01;0;3.35611;102;0;-1-1;-1
400;28;47.048;-47.86;-95.8878;12.5076;8196.13;7.4019;0;0;7.39495e-21;0.01;0;4.07011;102;0;-1-1;-1
400;29;44.6347;-27.0707;-95.9133;10.6301;5031.54;6.28674;0;0;7.39495e-21;0.01;0;4.18877;102;0;-1-1;-1
400;30;46.2048;-6.64818;-95.7928;12.7678;8718.49;7.55436;0;0;7.39495e-21;0.01;0;2.62879;102;0;-1-1;-1
400;31;46.9336;10.0359;-95.6418;12.755;8692.25;7.54746;0;0;7.39495e-21;0.01;0;1.97172;102;0;-1-1;-1
400;32;46.2548;31.7742;-98.2593;12.5687;8316.82;7.43442;0;0;7.39495e-21;0.01;0;3.4201;102;0;-1-1;-1
400;33;-87.9915;-17.5783;-81.3162;11.7433;6783.59;6.95192;0;0;7.39495e-21;0.01;0;1.29189;102;0;-1-1;-1
400;34;-65.9109;-48.032;-79.1326;12.4996;8180.43;7.39276;0;0;7.39495e-21;0.01;0;2.97802;102;0;-1-1;-1
400;35;-70.1846;-26.7503;-78.909;11.5902;6521.74;6.85482;0;0;7.39495e-21;0.01;0;4.30737;102;0;-1-1;-1
400;36;-72.165;-6.98667;-77.2364;10.6056;4996.82;6.26502;0;0;7.39495e-21;0.01;0;5.47156;102;0;-1-1;-1
400;37;-62.2115;22.3907;-91.2272;10.2393;4496.82;6.05753;0;0;7.39495e-21;0.01;0;2.59716;102;0;-1-1;-1
400;38;-67.0997;33.8679;-77.3377;10.5785;4958.64;6.25424;0;0;7.39495e-21;0.01;0;4.57247;102;0;-1-1;-1
400;39;-64.9457;53.8201;-80.0979;11.9147;7085.05;7.05118;0;0;7.39495e-21;0.01;0;2.52243;102;0;-1-1;-1
400;40;-47.5228;-55.2194;-86.588;11.3666;6151.52;6.71926;0;0;7.39495e-21;0.01;0;2.52621;102;0;-1-1;-1
400;41;-50.9877;-32.5889;-79.7356;11.8091;6898.2;6.98629;0;0;7.39495e-21;0.01;0;5.33712;102;0;-1-1;-1
400;42;-43.9253;-15.4304;-88.7755;10.3346;4623.48;6.10723;0;0;7.39495e-21;0.01;0;6.28818;102;0;-1-1;-1
400;43;-48.3157;0.200303;-77.5973;10.6653;5081.72;6.30718;0;0;7.39495e-21;0.01;0;7.74143;102;0;-1-1;-1
400;44;-49.2655;18.1567;-79.9949;10.6652;5081.61;6.31065;0;0;7.39495e-21;0.01;0;6.0098;102;0;-1-1;-1
400;45;-48.1461;45.3552;-87.8405;11.8403;6953.01;7.0086;0;0;7.39495e-21;0.01;0;3.26078;102;0;-1-1;-1
400;46;-46.7913;63.3458;-79.0791;10.638;5042.74;6.28883;0;0;7.39495e-21;0.01;0;5.22473;102;0;-1-1;-1
400;47;-35.9244;-70.6346;-80.0246;10.8443;5341.8;6.4182;0;0;7.39495e-21;0.01;0;2.73527;102;0;-1-1;-1
400;48;-35.5588;-40.3521;-87.4215;10.3747;4677.48;6.13889;0;0;9.24369e-21;0.01;0;5.24577;102;0;-1-1;-1
400;49;-33.0402;-25.5754;-78.755;11.0029;5579.71;6.51019;0;0;7.39495e-21;0.01;0;6.48119;102;0;-1-1;-1
400;50;-32.0018;-5.65981;-78.2404;10.6584;5071.9;6.30405;0;0;7.39495e-21;0.01;0;6.84478;102;0;-1-1;-1
400;51;-32.5065;10.8459;-78.6522;11.6934;6697.53;6.91631;0;0;7.39495e-21;0.01;0;6.23157;102;0;-1-1;-1
400;52;-34.2233;31.5687;-79.908;12.5999;8379.05;7.4503;0;0;7.39495e-21;0.01;0;5.78534;102;0;-1-1;-1
400;53;-31.3573;51.9159;-77.8255;11.6806;6675.51;6.91501;0;0;7.39495e-21;0.01;0;5.31566;102;0;-1-1;-1
400;54;-26.6728;72.2416;-76.8838;12.2333;7668.65;7.2358;0;0;7.39495e-21;0.01;0;5.19542;102;0;-1-1;-1
400;55;-15.7169;-77.6486;-84.3634;12.349;7888.26;7.30424;0;0;7.39495e-21;0.01;0;3.20622;102;0;-1-1;-1
400;56;-13.4987;-58.773;-78.0099;10.6344;5037.69;6.29274;0;0;7.39495e-21;0.01;0;6.78186;102;0;-1-1;-1
400;57;-18.0681;-39.2391;-80.3739;11.1145;5751.17;6.5726;0;0;7.39495e-21;0.01;0;4.20154;102;0;-1-1;-1
400;58;-16.923;-16.4378;-78.8702;11.6189;6570.23;6.87231;0;0;7.39495e-21;0.01;0;6.98273;102;0;-1-1;-1
400;59;-15.2096;3.20123;-79.2952;11.8551;6979.18;7.00915;0;0;7.39495e-21;0.01;0;6.79771;102;0;-1-1;-1
400;60;-16.1658;22.346;-78.7363;11.0363;5630.63;6.52849;0;0;7.39495e-21;0.01;0;5.62939;102;0;-1-1;-1
400;61;-15.9662;40.3286;-78.2852;11.4071;6217.54;6.75623;0;0;7.39495e-21;0.01;0;5.50929;102;0;-1-1;-1
400;62;-14.8639;59.024;-88.9663;12.1724;7554.64;7.20292;0;0;7.39495e-21;0.01;0;4.17453;102;0;-1-1;-1
400;63;2.03017;-66.2941;-84.2253;11.3194;6075.22;6.69939;0;0;7.39495e-21;0.01;0;3.91;102;0;-1-1;-1
400;64;0.639544;-47.6464;-78.5462;10.9694;5528.91;6.49453;0;0;7.39495e-21;0.01;0;5.30748;102;0;-1-1;-1
400;65;-0.886637;-27.7528;-80.0012;12.8111;8807.3;7.57543;0;0;7.39495e-21;0.01;0;6.32043;102;0;-1-1;-1
400;66;0.890112;-7.55266;-79.9978;12.4249;8034.58;7.34568;0;0;7.39495e-21;0.01;0;5.04196;102;0;-1-1;-1
