Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-53.5093;-5.35429;-73.5928;8.40612;2488.15;4.76963;0;0;2.59375e-69;0.01;0;3.02289;102;0;-1-1;-1
1400;1;-35.9775;-27.5911;-81.7039;9.75842;3892.49;5.49664;0;0;2.59375e-69;0.01;0;3.41701;102;0;-1-1;-1
1400;2;-33.4575;-12.3312;-85.9842;8.42605;2505.88;4.76156;0;0;2.59375e-69;0.01;0;2.5625;102;0;-1-1;-1
1400;3;-34.8592;0.388402;-78.0593;8.72642;2783.54;4.93146;0;0;2.59375e-69;0.01;0;4.84373;102;0;-1-1;-1
1400;4;-36.2891;17.0995;-79.7179;9.91761;4086.11;5.61046;0;0;2.59375e-69;0.01;0;3.53194;102;0;-1-1;-1
1400;5;-24.3288;-40.4733;-81.1096;9.10614;3162.94;5.15703;0;0;2.59375e-69;0.01;0;4.73932;102;0;-1-1;-1
1400;6;-17.6295;-27.4274;-76.5514;8.58241;2647.99;4.8639;0;0;2.59375e-69;0.01;0;4.43527;102;0;-1-1;-1
1400;7;-21.1138;-6.49871;-79.1354;8.59609;2660.67;4.86665;0;0;2.59375e-69;0.01;0;4.94274;102;0;-1-1;-1
1400;8;-21.7154;9.76369;-78.2952;8.82704;2880.94;4.99449;0;0;2.59375e-69;0.01;0;5.14314;102;0;-1-1;-1
1400;9;-21.8819;26.1947;-78.6425;8.93282;2985.75;5.05404;0;0;2.59375e-69;0.01;0;3.7885;102;0;-1-1;-1
1400;10;-3.44961;-50.9501;-78.1884;8.18044;2293.07;4.62781;0;0;3.24219e-69;0.01;0;5.07095;102;0;-1-1;-1
1400;11;-8.47184;-37.2426;-85.3911;9.09717;3153.6;5.15544;0;0;2.59375e-69;0.01;0;3.62685;102;0;-1-1;-1
1400;12;-8.49377;-15.7843;-80.9385;8.80109;2855.6;4.97024;0;0;2.59375e-69;0.01;0;3.80553;102;0;-1-1;-1
1400;13;-6.73902;0.930151;-79.0998;10.0782;4287.81;5.70603;0;0;2.59375e-69;0.01;0;4.19849;102;0;-1-1;-1
1400;14;-8.52046;17.8177;-84.7421;10.1045;4321.48;5.72051;0;0;2.59375e-69;0.01;0;3.01562;102;0;-1-1;-1
1400;15;-7.18854;33.7894;-78.0139;9.55549;3654.67;5.4106;0;0;2.59375e-69;0.01;0;3.66287;102;0;-1-1;-1
1400;16;7.66645;-39.4996;-80.7054;10.0016;4190.84;5.67028;0;0;2.59375e-69;0.01;0;3.83568;102;0;-1-1;-1
1400;17;11.7953;-22.2383;-79.2773;9.96404;4143.76;5.64043;0;0;2.59375e-69;0.01;0;4.90746;102;0;-1-1;-1
1400;18;16.1631;-6.79169;-76.4557;8.69949;2757.84;4.93358;0;0;2.59375e-69;0.01;0;4.36756;102;0;-1-1;-1
1400;19;14.1966;11.2281;-78.3175;8.68784;2746.78;4.91311;0;0;2.59375e-69;0.01;0;3.11303;102;0;-1-1;-1
1400;20;14.4485;26.9926;-78.6847;8.69702;2755.5;4.92774;0;0;2.59375e-69;0.01;0;3.70499;102;0;-1-1;-1
1400;21;7.53121;43.1008;-80.0655;10.1688;4404.47;5.76335;0;0;2.59375e-69;0.01;0;2.31493;102;0;-1-1;-1
1400;22;27.1857;-50.4952;-77.8597;9.34427;3417.63;5.28384;0;0;2.59375e-69;0.01;0;3.07314;102;0;-1-1;-1
1400;23;25.8883;-32.5539;-79.0891;9.89243;4055.06;5.59516;0;0;2.59375e-69;0.01;0;4.28849;102;0;-1-1;-1
1400;24;26.7904;-17.0158;-77.2051;8.28191;2379.47;4.6945;0;0;2.59375e-69;0.01;0;5.44976;102;0;-1-1;-1
1400;25;27.4107;3.11145;-78.5911;8.4748;2549.63;4.80604;0;0;2.59375e-69;0.01;0;5.02031;102;0;-1-1;-1
1400;26;27.3146;18.3877;-78.8704;8.72796;2785.01;4.93484;0;0;2.59375e-69;0.01;0;5.50331;102;0;-1-1;-1
1400;27;25.7266;38.4524;-76.0463;9.78105;3919.63;5.54949;0;0;2.59375e-69;0.01;0;4.36827;102;0;-1-1;-1
