Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.9405;-5.04491;-78.5629;8.86879;2922.01;5.08398;0;0;1.10441e-57;0.01;0;3.23644;102;0;-1-1;-1
1160;1;-37.006;-28.1064;-86.813;10.3011;4578.64;5.87185;0;0;1.10441e-57;0.01;0;3.50522;102;0;-1-1;-1
1160;2;-35.2366;-12.0866;-92.1198;8.88664;2939.69;5.07672;0;0;1.10441e-57;0.01;0;2.5534;102;0;-1-1;-1
1160;3;-35.8779;0.546561;-82.3675;9.22313;3286.43;5.27076;0;0;1.10441e-57;0.01;0;5.01291;102;0;-1-1;-1
1160;4;-37.764;18.1986;-84.6159;10.4692;4806.48;5.98747;0;0;1.10441e-57;0.01;0;3.53567;102;0;-1-1;-1
1160;5;-26.0226;-42.1122;-86.6362;9.63079;3741.74;5.51165;0;0;1.10441e-57;0.01;0;4.82168;102;0;-1-1;-1
1160;6;-19.4908;-28.0002;-81.952;9.05974;3114.84;5.18813;0;0;1.10441e-57;0.01;0;4.54093;102;0;-1-1;-1
1160;7;-22.0609;-7.95218;-83.9424;9.06585;3121.14;5.1885;0;0;1.10441e-57;0.01;0;4.60545;102;0;-1-1;-1
1160;8;-22.365;10.671;-83.2003;9.32605;3397.68;5.33451;0;0;1.10441e-57;0.01;0;5.09159;102;0;-1-1;-1
1160;9;-22.2474;27.3386;-83.4126;9.43641;3519.72;5.39605;0;0;1.10441e-57;0.01;0;4.44715;102;0;-1-1;-1
1160;10;-4.50351;-53.105;-83.1221;8.62587;2688.43;4.93165;0;0;1.38051e-57;0.01;0;4.98152;102;0;-1-1;-1
1160;11;-9.32647;-37.8754;-90.7841;9.60823;3715.52;5.50174;0;0;1.10441e-57;0.01;0;3.51964;102;0;-1-1;-1
1160;12;-8.70912;-16.8106;-86.2832;9.29181;3360.39;5.3068;0;0;1.10441e-57;0.01;0;3.90224;102;0;-1-1;-1
