Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5717;-5.52536;-83.6591;8.79198;2846.74;5.27965;0;0;0.00204939;0.01;0;2.87032;101;0;-1-1;-1
40;1;-36.7378;-29.4516;-86.47;10.2172;4467.66;6.13626;0;0;0.00204939;0.01;0;3.84132;101;0;-1-1;-1
40;2;-37.5352;-13.069;-89.6135;8.79073;2845.53;5.27824;0;0;0.00204939;0.01;0;3.01543;101;0;-1-1;-1
40;3;-35.2526;1.89795;-83.2638;9.25821;3324.06;5.56287;0;0;0.00204939;0.01;0;4.99096;101;0;-1-1;-1
40;4;-35.0091;19.4754;-83.4635;10.3783;4682.43;6.23292;0;0;0.00204939;0.01;0;3.75669;101;0;-1-1;-1
40;5;-21.8127;-39.0092;-87.3668;9.63588;3747.68;5.78846;0;0;0.00204939;0.01;0;3.4854;101;0;-1-1;-1
40;6;-20.5487;-23.1163;-84.2762;9.03641;3090.84;5.42891;0;0;0.00204939;0.01;0;5.18203;101;0;-1-1;-1
40;7;-20.4893;-6.94032;-83.4434;8.99511;3048.66;5.40506;0;0;0.00204939;0.01;0;4.57352;101;0;-1-1;-1
40;8;-20.3445;11.1985;-83.6407;9.24523;3310.11;5.55446;0;0;0.00204939;0.01;0;4.28353;101;0;-1-1;-1
40;9;-20.2624;28.4137;-84.3024;9.43944;3523.12;5.67006;0;0;0.00204939;0.01;0;3.64802;101;0;-1-1;-1
40;10;-3.75179;-48.8625;-80.8888;8.50408;2576.15;5.1058;0;0;0.0025601;0.01;0;4.17926;101;0;-1-1;-1
40;11;-6.76716;-31.8358;-86.3921;9.5814;3684.48;5.7551;0;0;0.00204939;0.01;0;4.61509;101;0;-1-1;-1
40;12;-6.9629;-15.2817;-85.7708;9.2396;3304.06;5.55076;0;0;0.00204939;0.01;0;5.06563;101;0;-1-1;-1
40;13;-6.01728;2.1408;-86.7835;10.5367;4900.02;6.32763;0;0;0.00204939;0.01;0;4.58872;101;0;-1-1;-1
40;14;-5.4961;19.8545;-84.0859;10.5361;4899.19;6.32751;0;0;0.00204939;0.01;0;5.84806;101;0;-1-1;-1
40;15;-5.84246;37.5112;-84.8794;10.0296;4226.11;6.02401;0;0;0.00204939;0.01;0;4.64083;101;0;-1-1;-1
40;16;8.31678;-40.2101;-85.5556;10.4266;4748.1;6.26177;0;0;0.00204939;0.01;0;4.73927;101;0;-1-1;-1
40;17;8.30708;-22.2467;-84.3183;10.4364;4761.47;6.26752;0;0;0.00204939;0.01;0;6.17779;101;0;-1-1;-1
40;18;11.6971;-6.09125;-86.4462;9.07322;3128.77;5.45105;0;0;0.00204939;0.01;0;3.61035;101;0;-1-1;-1
40;19;9.17457;11.656;-83.515;9.02908;3083.32;5.42451;0;0;0.00204939;0.01;0;5.00711;101;0;-1-1;-1
40;20;9.23182;28.0951;-83.506;9.14569;3204.33;5.49493;0;0;0.00204939;0.01;0;5.585;101;0;-1-1;-1
40;21;9.09943;45.8109;-85.7645;10.6361;5040.13;6.38738;0;0;0.00204939;0.01;0;4.09543;101;0;-1-1;-1
40;22;23.0809;-49.38;-82.5877;9.77083;3907.36;5.86862;0;0;0.00204939;0.01;0;3.9096;101;0;-1-1;-1
40;23;23.633;-32.0543;-87.0891;10.4248;4745.6;6.2599;0;0;0.00204939;0.01;0;5.15535;101;0;-1-1;-1
40;24;23.846;-15.8039;-83.2202;8.79699;2851.62;5.28245;0;0;0.00204939;0.01;0;5.61965;101;0;-1-1;-1
40;25;22.9413;4.06728;-84.6583;8.88438;2937.45;5.33852;0;0;0.00204939;0.01;0;5.21468;101;0;-1-1;-1
40;26;23.3378;19.8367;-83.4811;9.19679;3258.35;5.52489;0;0;0.00204939;0.01;0;5.73633;101;0;-1-1;-1
40;27;23.9553;37.2677;-84.1833;10.1805;4419.69;6.11484;0;0;0.00204939;0.01;0;4.92439;101;0;-1-1;-1
40;28;38.7592;-40.9498;-84.2053;10.3357;4625;6.20753;0;0;0.00204939;0.01;0;3.70529;101;0;-1-1;-1
40;29;37.5119;-23.36;-83.7343;8.78737;2842.27;5.27651;0;0;0.00204939;0.01;0;4.51043;101;0;-1-1;-1
40;30;37.1303;-5.96968;-84.9933;10.5504;4919.24;6.336;0;0;0.00204939;0.01;0;3.54919;101;0;-1-1;-1
40;31;38.4623;10.0172;-84.992;10.5861;4969.34;6.35746;0;0;0.00204939;0.01;0;3.65827;101;0;-1-1;-1
40;32;38.7642;28.2512;-86.2039;10.4467;4775.54;6.27368;0;0;0.00204939;0.01;0;3.75562;101;0;-1-1;-1
