Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.7307;-5.06878;-77.705;8.78885;2843.71;5.02958;0;0;1.2733e-59;0.01;0;3.21796;102;0;-1-1;-1
1200;1;-37.2082;-28.0996;-85.8864;10.2073;4454.72;5.80688;0;0;1.2733e-59;0.01;0;3.46929;102;0;-1-1;-1
1200;2;-34.9757;-12.1808;-90.9945;8.80709;2861.45;5.02219;0;0;1.2733e-59;0.01;0;2.54482;102;0;-1-1;-1
1200;3;-35.8146;0.540694;-81.5926;9.13715;3195.36;5.21193;0;0;1.2733e-59;0.01;0;4.9996;102;0;-1-1;-1
1200;4;-37.5637;18.0181;-83.8494;10.3738;4676.37;5.9222;0;0;1.2733e-59;0.01;0;3.54048;102;0;-1-1;-1
1200;5;-25.7694;-41.8252;-85.6581;9.53991;3636.82;5.45014;0;0;1.2733e-59;0.01;0;4.7824;102;0;-1-1;-1
1200;6;-18.8179;-28.2592;-80.715;8.9772;3030.48;5.13198;0;0;1.2733e-59;0.01;0;4.53092;102;0;-1-1;-1
1200;7;-21.9486;-7.50478;-83.1293;8.9847;3038.08;5.13281;0;0;1.2733e-59;0.01;0;4.4945;102;0;-1-1;-1
1200;8;-22.3265;10.518;-82.4054;9.23974;3304.22;5.2756;0;0;1.2733e-59;0.01;0;5.06075;102;0;-1-1;-1
1200;9;-22.1962;27.1485;-82.6677;9.34927;3423.11;5.33677;0;0;1.2733e-59;0.01;0;4.41962;102;0;-1-1;-1
1200;10;-4.08705;-52.859;-82.308;8.54897;2617.15;4.8791;0;0;1.59162e-59;0.01;0;5.03416;102;0;-1-1;-1
1200;11;-9.14465;-38.125;-89.987;9.51983;3613.9;5.44174;0;0;1.2733e-59;0.01;0;3.55693;102;0;-1-1;-1
1200;12;-8.81322;-16.5995;-85.3957;9.20697;3269.18;5.24851;0;0;1.2733e-59;0.01;0;3.87016;102;0;-1-1;-1
1200;13;-7.20315;0.87936;-84.1546;10.5396;4904.07;6.02018;0;0;1.2733e-59;0.01;0;4.16253;102;0;-1-1;-1
1200;14;-8.53473;18.6145;-89.6561;10.5706;4947.5;6.03824;0;0;1.2733e-59;0.01;0;3.01937;102;0;-1-1;-1
1200;15;-6.96003;35.366;-82.6825;10.0088;4199.83;5.71811;0;0;1.2733e-59;0.01;0;3.77794;102;0;-1-1;-1
1200;16;7.53756;-40.858;-84.8405;10.4583;4791.47;5.98044;0;0;1.2733e-59;0.01;0;3.82927;102;0;-1-1;-1
1200;17;12.3401;-22.9959;-82.9353;10.4249;4745.75;5.95394;0;0;1.2733e-59;0.01;0;4.92546;102;0;-1-1;-1
1200;18;15.2845;-6.36731;-81.9406;9.09369;3149.99;5.20142;0;0;1.2733e-59;0.01;0;4.00693;102;0;-1-1;-1
1200;19;14.6095;11.1361;-82.2928;9.0834;3139.31;5.18403;0;0;1.2733e-59;0.01;0;3.09848;102;0;-1-1;-1
1200;20;15.1212;27.7318;-82.5631;9.10428;3161;5.20459;0;0;1.2733e-59;0.01;0;3.79614;102;0;-1-1;-1
1200;21;8.57109;44.7002;-84.2592;10.6432;5050.22;6.08484;0;0;1.2733e-59;0.01;0;2.89332;102;0;-1-1;-1
1200;22;27.9435;-52.7634;-82.0227;9.77417;3911.37;5.57732;0;0;1.2733e-59;0.01;0;3.71133;102;0;-1-1;-1
1200;23;26.055;-35.0841;-83.9134;10.3672;4667.39;5.9155;0;0;1.2733e-59;0.01;0;4.10797;102;0;-1-1;-1
1200;24;27.4069;-16.1643;-81.1374;8.67795;2737.41;4.96167;0;0;1.2733e-59;0.01;0;5.00076;102;0;-1-1;-1
1200;25;28.3545;2.61517;-82.6739;8.86638;2919.63;5.07217;0;0;1.2733e-59;0.01;0;5.27606;102;0;-1-1;-1
1200;26;28.3374;18.6004;-82.7165;9.13795;3196.2;5.21379;0;0;1.2733e-59;0.01;0;5.28946;102;0;-1-1;-1
1200;27;26.3776;40.5908;-80.9859;10.2213;4473.12;5.84959;0;0;1.2733e-59;0.01;0;3.57387;102;0;-1-1;-1
1200;28;42.5647;-42.4217;-83.1696;10.2913;4565.58;5.87245;0;0;1.2733e-59;0.01;0;3.59534;102;0;-1-1;-1
1200;29;39.7341;-25.4457;-82.0681;8.72614;2783.27;4.9899;0;0;1.2733e-59;0.01;0;4.54099;102;0;-1-1;-1
1200;30;41.2217;-8.591;-86.3738;10.5983;4986.48;6.04929;0;0;1.2733e-59;0.01;0;2.9115;102;0;-1-1;-1
1200;31;40.7904;11.7088;-91.9037;10.4514;4782.09;5.97713;0;0;1.2733e-59;0.01;0;1.74199;102;0;-1-1;-1
1200;32;40.6806;29.9948;-86.8745;10.4013;4713.57;5.93749;0;0;1.2733e-59;0.01;0;3.13765;102;0;-1-1;-1
1200;33;-78.9104;-15.3304;-70.6609;9.7045;3828.32;5.5371;0;0;1.2733e-59;0.01;0;1.82383;102;0;-1-1;-1
1200;34;-60.2857;-40.8564;-66.2488;10.3588;4656.08;5.91632;0;0;1.2733e-59;0.01;0;3.27784;102;0;-1-1;-1
1200;35;-64.5429;-24.0387;-66.6482;9.5752;3677.32;5.45379;0;0;1.2733e-59;0.01;0;4.85965;102;0;-1-1;-1
1200;36;-65.0812;-7.63409;-66.1981;8.78574;2840.69;5.00819;0;0;1.2733e-59;0.01;0;5.26127;102;0;-1-1;-1
1200;37;-61.9251;18.6949;-72.7661;8.43087;2510.19;4.81854;0;0;1.2733e-59;0.01;0;2.58851;102;0;-1-1;-1
1200;38;-63.2421;32.4416;-66.0749;8.78178;2836.84;5.00903;0;0;1.2733e-59;0.01;0;4.40833;102;0;-1-1;-1
1200;39;-59.1132;48.4745;-67.1778;9.73383;3863.14;5.56409;0;0;1.2733e-59;0.01;0;3.86094;102;0;-1-1;-1
1200;40;-35.0853;-54.5713;-80.2005;9.37459;3451;5.35204;0;0;1.2733e-59;0.01;0;2.33754;102;0;-1-1;-1
1200;41;-47.8379;-28.5768;-71.4866;9.74223;3873.14;5.55828;0;0;1.2733e-59;0.01;0;5.58253;102;0;-1-1;-1
1200;42;-41.8826;-14.1842;-77.2421;8.57523;2641.35;4.89805;0;0;1.2733e-59;0.01;0;5.84414;102;0;-1-1;-1
1200;43;-43.5371;-1.89479;-67.7281;8.85786;2911.22;5.05809;0;0;1.2733e-59;0.01;0;6.43739;102;0;-1-1;-1
1200;44;-47.0813;17.9578;-69.5713;8.82033;2874.37;5.04267;0;0;1.2733e-59;0.01;0;5.16977;102;0;-1-1;-1
1200;45;-45.3072;40.7408;-74.8691;9.79588;3937.48;5.59298;0;0;1.2733e-59;0.01;0;3.36692;102;0;-1-1;-1
1200;46;-44.2695;55.2107;-68.0939;8.78053;2835.64;5.00115;0;0;1.2733e-59;0.01;0;4.21734;102;0;-1-1;-1
1200;47;-24.5529;-64.4633;-71.3198;8.91738;2970.3;5.10267;0;0;1.2733e-59;0.01;0;4.86974;102;0;-1-1;-1
1200;48;-35.8896;-39.354;-73.6605;8.54156;2610.36;4.87219;0;0;1.59162e-59;0.01;0;4.64829;102;0;-1-1;-1
1200;49;-31.2622;-24.2094;-70.6036;9.06191;3117.08;5.18248;0;0;1.2733e-59;0.01;0;6.05536;102;0;-1-1;-1
1200;50;-29.892;-8.40437;-70.0737;8.7642;2819.85;4.99308;0;0;1.2733e-59;0.01;0;6.18005;102;0;-1-1;-1
1200;51;-32.5537;10.4375;-68.73;9.63157;3742.66;5.5022;0;0;1.2733e-59;0.01;0;6.70382;102;0;-1-1;-1
1200;52;-33.3389;28.6547;-69.5119;10.3637;4662.67;5.92364;0;0;1.2733e-59;0.01;0;7.03763;102;0;-1-1;-1
1200;53;-30.6967;46.2;-66.9576;9.62585;3735.99;5.51983;0;0;1.2733e-59;0.01;0;5.14663;102;0;-1-1;-1
1200;54;-25.9738;68.4859;-66.6525;10.0702;4277.64;5.74898;0;0;1.2733e-59;0.01;0;4.70685;102;0;-1-1;-1
1200;55;-9.80286;-68.5844;-79.5625;10.1593;4392.13;5.79421;0;0;1.2733e-59;0.01;0;3.11052;102;0;-1-1;-1
1200;56;-11.2083;-56.2246;-68.8023;8.85161;2905.06;5.06241;0;0;1.2733e-59;0.01;0;6.94985;102;0;-1-1;-1
1200;57;-12.9249;-42.3248;-75.4914;9.05188;3106.74;5.17055;0;0;1.2733e-59;0.01;0;6.07782;102;0;-1-1;-1
1200;58;-15.8571;-16.0684;-70.2756;9.62361;3733.39;5.49639;0;0;1.2733e-59;0.01;0;6.43994;102;0;-1-1;-1
1200;59;-17.1202;2.04569;-69.2656;9.81284;3957.97;5.60451;0;0;1.2733e-59;0.01;0;6.37053;102;0;-1-1;-1
1200;60;-18.7679;19.374;-68.9813;9.03611;3090.53;5.16185;0;0;1.2733e-59;0.01;0;6.25437;102;0;-1-1;-1
1200;61;-16.9087;35.9336;-69.0153;9.31792;3388.8;5.32865;0;0;1.2733e-59;0.01;0;5.95568;102;0;-1-1;-1
1200;62;-16.403;53.7294;-72.5336;9.9151;4083.01;5.66465;0;0;1.2733e-59;0.01;0;3.51437;102;0;-1-1;-1
1200;63;4.02796;-61.5693;-71.2741;9.3513;3425.35;5.34892;0;0;1.2733e-59;0.01;0;4.77631;102;0;-1-1;-1
1200;64;1.57445;-45.9107;-69.4723;9.07549;3131.11;5.18865;0;0;1.2733e-59;0.01;0;6.24584;102;0;-1-1;-1
1200;65;-2.63156;-29.2554;-74.721;10.5272;4886.78;6.00345;0;0;1.2733e-59;0.01;0;6.34303;102;0;-1-1;-1
1200;66;1.64667;-11.5851;-72.6888;10.267;4533.32;5.85465;0;0;1.2733e-59;0.01;0;4.88699;102;0;-1-1;-1
1200;67;-4.9633;14.0164;-73.1228;8.80149;2855.99;5.01951;0;0;1.2733e-59;0.01;0;3.71745;102;0;-1-1;-1
1200;68;-1.27012;29.0596;-68.1055;8.75266;2808.72;4.98622;0;0;1.2733e-59;0.01;0;5.04768;102;0;-1-1;-1
1200;69;-1.93598;44.9591;-68.7774;9.67991;3799.29;5.53485;0;0;1.2733e-59;0.01;0;5.60092;102;0;-1-1;-1
1200;70;6.89863;68.2519;-73.4208;10.1807;4420.05;5.81667;0;0;1.2733e-59;0.01;0;2.73611;102;0;-1-1;-1
1200;71;19.7381;-66.111;-75.4318;9.53233;3628.15;5.43612;0;0;1.2733e-59;0.01;0;2.68322;102;0;-1-1;-1
1200;72;17.6817;-51.4794;-68.3588;9.04516;3099.82;5.17466;0;0;1.2733e-59;0.01;0;5.39451;102;0;-1-1;-1
1200;73;15.3079;-34.365;-68.8927;10.4865;4830.39;5.99333;0;0;1.2733e-59;0.01;0;6.51181;102;0;-1-1;-1
1200;74;18.403;-15.0868;-68.6581;8.73466;2791.43;4.98859;0;0;1.2733e-59;0.01;0;6.3609;102;0;-1-1;-1
1200;75;18.3837;2.37015;-68.5689;9.58324;3686.59;5.48019;0;0;1.2733e-59;0.01;0;6.06999;102;0;-1-1;-1
1200;76;19.1294;19.1481;-69.1823;8.96819;3021.37;5.1369;0;0;1.2733e-59;0.01;0;5.83464;102;0;-1-1;-1
1200;77;13.3609;37.2744;-69.7212;9.21522;3277.97;5.26516;0;0;1.2733e-59;0.01;0;6.2374;102;0;-1-1;-1
1200;78;18.2617;53.7653;-70.4124;10.571;4948.08;6.02491;0;0;1.2733e-59;0.01;0;6.08394;102;0;-1-1;-1
1200;79;32.4049;-59.0825;-67.6028;8.74863;2804.85;4.99564;0;0;1.2733e-59;0.01;0;5.0282;102;0;-1-1;-1
1200;80;31.9622;-42.3056;-68.5502;10.1393;4366.32;5.78257;0;0;1.2733e-59;0.01;0;7.2206;102;0;-1-1;-1
1200;81;31.638;-24.563;-68.7927;8.76035;2816.14;4.98775;0;0;1.2733e-59;0.01;0;6.64408;102;0;-1-1;-1
1200;82;32.7983;-6.39609;-69.3654;9.91935;4088.26;5.65768;0;0;1.2733e-59;0.01;0;6.53206;102;0;-1-1;-1
1200;83;33.5586;10.1633;-68.8194;10.0492;4250.94;5.73866;0;0;1.2733e-59;0.01;0;6.13341;102;0;-1-1;-1
1200;84;33.8277;28.187;-70.1721;10.3361;4625.46;5.88886;0;0;1.2733e-59;0.01;0;6.96282;102;0;-1-1;-1
1200;85;39.2763;44.1146;-70.6081;8.79839;2852.98;5.02998;0;0;1.2733e-59;0.01;0;5.05667;102;0;-1-1;-1
1200;86;47.2155;-50.9046;-67.8221;9.89243;4055.06;5.64636;0;0;1.2733e-59;0.01;0;3.59814;102;0;-1-1;-1
1200;87;46.1254;-32.6055;-69.2376;9.25917;3325.1;5.28185;0;0;1.2733e-59;0.01;0;5.31991;102;0;-1-1;-1
1200;88;47.2404;-15.5771;-70.3224;10.3839;4689.96;5.94064;0;0;1.2733e-59;0.01;0;6.52221;102;0;-1-1;-1
1200;89;47.9311;1.75079;-67.2596;8.78676;2841.67;5.01298;0;0;1.2733e-59;0.01;0;5.50475;102;0;-1-1;-1
1200;90;47.3926;17.9952;-67.0157;8.45324;2530.22;4.83454;0;0;1.2733e-59;0.01;0;5.25415;102;0;-1-1;-1
1200;91;51.6706;32.9952;-71.8981;10.4799;4821.24;5.97707;0;0;1.2733e-59;0.01;0;4.38559;102;0;-1-1;-1
