Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.7665;-4.95277;-82.8417;9.28602;3354.11;5.36855;0;0;5.42165e-48;0.01;0;3.36506;102;0;-1-1;-1
960;1;-38.8916;-28.7712;-93.6432;10.7908;5263.18;6.21198;0;0;5.42165e-48;0.01;0;3.67597;102;0;-1-1;-1
960;2;-35.9563;-11.7766;-97.2659;9.30164;3371.07;5.36187;0;0;5.42165e-48;0.01;0;2.57598;102;0;-1-1;-1
960;3;-36.9541;0.758711;-86.2457;9.67292;3791.07;5.57922;0;0;5.42165e-48;0.01;0;5.17711;102;0;-1-1;-1
960;4;-39.0699;19.0295;-88.6163;10.967;5525.23;6.32914;0;0;5.42165e-48;0.01;0;3.55689;102;0;-1-1;-1
960;5;-26.344;-43.7392;-92.1309;10.1065;4324.07;5.83439;0;0;5.42165e-48;0.01;0;4.78851;102;0;-1-1;-1
960;6;-22.3388;-27.6937;-86.4948;9.49092;3581.07;5.48213;0;0;5.42165e-48;0.01;0;5.06671;102;0;-1-1;-1
960;7;-22.7909;-8.77757;-87.4607;9.48926;3579.2;5.47979;0;0;5.42165e-48;0.01;0;4.9741;102;0;-1-1;-1
960;8;-22.6765;11.5073;-87.3386;9.77709;3914.87;5.6431;0;0;5.42165e-48;0.01;0;5.0896;102;0;-1-1;-1
960;9;-23.1216;28.8468;-87.7973;9.892;4054.54;5.70665;0;0;5.42165e-48;0.01;0;4.36316;102;0;-1-1;-1
960;10;-6.85582;-52.7457;-88.207;9.02698;3081.17;5.20637;0;0;6.77707e-48;0.01;0;4.74108;102;0;-1-1;-1
960;11;-9.75065;-36.8903;-94.7934;10.0702;4277.69;5.81599;0;0;5.42165e-48;0.01;0;3.6384;102;0;-1-1;-1
960;12;-9.00572;-17.5951;-90.2068;9.73499;3864.52;5.61203;0;0;5.42165e-48;0.01;0;3.89786;102;0;-1-1;-1
960;13;-7.64426;1.11137;-90.5677;11.1391;5789.53;6.43004;0;0;5.42165e-48;0.01;0;4.06836;102;0;-1-1;-1
960;14;-8.45959;20.5161;-95.5115;11.1765;5847.98;6.45298;0;0;5.42165e-48;0.01;0;2.3766;102;0;-1-1;-1
960;15;-7.89981;38.2563;-87.4914;10.6;4988.86;6.12073;0;0;5.42165e-48;0.01;0;3.72529;102;0;-1-1;-1
960;16;7.50657;-42.4796;-90.0846;11.0513;5653.65;6.38481;0;0;5.42165e-48;0.01;0;3.80486;102;0;-1-1;-1
960;17;13.0184;-23.8259;-89.1107;11.0244;5612.53;6.36342;0;0;5.42165e-48;0.01;0;4.06062;102;0;-1-1;-1
960;18;14.6893;-5.73801;-89.604;9.60553;3712.38;5.55053;0;0;5.42165e-48;0.01;0;3.47472;102;0;-1-1;-1
960;19;13.4708;11.7283;-86.8499;9.59684;3702.31;5.53718;0;0;5.42165e-48;0.01;0;3.46471;102;0;-1-1;-1
960;20;14.8264;28.7483;-87.808;9.63505;3746.72;5.56679;0;0;5.42165e-48;0.01;0;4.03441;102;0;-1-1;-1
960;21;9.22759;46.451;-89.5491;11.2607;5981.17;6.50487;0;0;5.42165e-48;0.01;0;2.9644;102;0;-1-1;-1
960;22;27.8642;-55.0728;-87.0643;10.333;4621.4;5.96042;0;0;5.42165e-48;0.01;0;3.68285;102;0;-1-1;-1
960;23;26.465;-37.5383;-94.935;10.9873;5555.97;6.33548;0;0;5.42165e-48;0.01;0;2.68553;102;0;-1-1;-1
960;24;27.7808;-15.2207;-85.6705;9.19564;3257.13;5.31213;0;0;5.42165e-48;0.01;0;5.31103;102;0;-1-1;-1
960;25;28.8949;2.18786;-87.4766;9.37607;3452.64;5.41989;0;0;5.42165e-48;0.01;0;5.42502;102;0;-1-1;-1
960;26;28.66;19.2582;-87.5319;9.67245;3790.51;5.57889;0;0;5.42165e-48;0.01;0;5.14705;102;0;-1-1;-1
