Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.388;-5.08453;-80.2462;9.03214;3086.46;5.19527;0;0;8.30866e-54;0.01;0;3.26048;102;0;-1-1;-1
1080;1;-37.4591;-28.2903;-88.677;10.4928;4839.05;6.00481;0;0;8.30866e-54;0.01;0;4.09628;102;0;-1-1;-1
1080;2;-35.6952;-12.0196;-94.2013;9.04915;3103.94;5.18825;0;0;8.30866e-54;0.01;0;2.55117;102;0;-1-1;-1
1080;3;-36.0555;0.620548;-83.9635;9.39904;3478.07;5.39124;0;0;8.30866e-54;0.01;0;5.01466;102;0;-1-1;-1
1080;4;-38.1484;18.6222;-86.2213;10.664;5079.88;6.12105;0;0;8.30866e-54;0.01;0;3.53852;102;0;-1-1;-1
1080;5;-26.3339;-42.5666;-88.2461;9.81677;3962.73;5.63768;0;0;8.30866e-54;0.01;0;4.83803;102;0;-1-1;-1
1080;6;-20.4851;-27.4283;-84.1408;9.22847;3292.14;5.30305;0;0;8.30866e-54;0.01;0;4.76333;102;0;-1-1;-1
1080;7;-22.2818;-8.76049;-85.5078;9.23164;3295.53;5.30242;0;0;8.30866e-54;0.01;0;4.77543;102;0;-1-1;-1
1080;8;-22.4262;11.0771;-84.8008;9.50253;3594.24;5.4551;0;0;8.30866e-54;0.01;0;5.13254;102;0;-1-1;-1
1080;9;-22.4002;27.973;-84.9617;9.61463;3722.94;5.51741;0;0;8.30866e-54;0.01;0;4.47082;102;0;-1-1;-1
1080;10;-5.6143;-52.7772;-85.1929;8.78298;2838.01;5.03912;0;0;1.03858e-53;0.01;0;4.73337;102;0;-1-1;-1
1080;11;-9.57806;-37.6379;-92.283;9.789;3929.2;5.62455;0;0;8.30866e-54;0.01;0;3.60221;102;0;-1-1;-1
1080;12;-8.36144;-17.0042;-87.9527;9.46526;3552.11;5.42611;0;0;8.30866e-54;0.01;0;3.91849;102;0;-1-1;-1
1080;13;-7.55902;0.930024;-87.4963;10.8329;5325.09;6.22048;0;0;8.30866e-54;0.01;0;4.1375;102;0;-1-1;-1
1080;14;-8.50087;19.4434;-92.6978;10.867;5375.53;6.24091;0;0;8.30866e-54;0.01;0;2.99851;102;0;-1-1;-1
1080;15;-7.1056;36.6658;-85.3028;10.2978;4574.22;5.91469;0;0;8.30866e-54;0.01;0;3.70565;102;0;-1-1;-1
1080;16;7.52267;-41.5652;-87.5859;10.7485;5201.54;6.1781;0;0;8.30866e-54;0.01;0;3.74965;102;0;-1-1;-1
1080;17;13.2789;-23.3393;-85.4948;10.7182;5157.65;6.154;0;0;8.30866e-54;0.01;0;4.89586;102;0;-1-1;-1
1080;18;15.1891;-5.99797;-86.2579;9.34419;3417.54;5.37208;0;0;8.30866e-54;0.01;0;3.67504;102;0;-1-1;-1
1080;19;14.3991;11.325;-84.8628;9.33471;3407.15;5.35667;0;0;8.30866e-54;0.01;0;3.21366;102;0;-1-1;-1
1080;20;14.9735;28.184;-85.215;9.36378;3439.08;5.38147;0;0;8.30866e-54;0.01;0;3.84854;102;0;-1-1;-1
1080;21;9.16324;45.6247;-86.6309;10.9453;5492.45;6.29004;0;0;8.30866e-54;0.01;0;2.93658;102;0;-1-1;-1
1080;22;27.9312;-54.199;-84.6733;10.0476;4248.9;5.76452;0;0;8.30866e-54;0.01;0;3.75675;102;0;-1-1;-1
1080;23;26.0027;-36.7817;-88.8893;10.6702;5088.7;6.12048;0;0;8.30866e-54;0.01;0;3.59907;102;0;-1-1;-1
1080;24;28.0631;-15.054;-83.1008;8.93086;2983.79;5.13269;0;0;8.30866e-54;0.01;0;5.41383;102;0;-1-1;-1
1080;25;28.8951;2.21491;-85.1425;9.11567;3172.88;5.24204;0;0;8.30866e-54;0.01;0;5.3832;102;0;-1-1;-1
1080;26;28.5713;18.917;-84.965;9.39926;3478.32;5.39207;0;0;8.30866e-54;0.01;0;5.23171;102;0;-1-1;-1
1080;27;26.5994;41.4835;-83.6768;10.501;4850.37;6.04071;0;0;8.30866e-54;0.01;0;3.56097;102;0;-1-1;-1
1080;28;43.1649;-43.6144;-86.2766;10.5846;4967.15;6.07321;0;0;8.30866e-54;0.01;0;3.5593;102;0;-1-1;-1
1080;29;39.2453;-26.1095;-85.1199;8.97751;3030.79;5.15985;0;0;8.30866e-54;0.01;0;4.50596;102;0;-1-1;-1
1080;30;41.8046;-9.42327;-91.2176;10.8874;5405.75;6.2482;0;0;8.30866e-54;0.01;0;2.49593;102;0;-1-1;-1
1080;31;42.002;12.0261;-93.5424;10.7551;5211.14;6.18259;0;0;8.30866e-54;0.01;0;1.79026;102;0;-1-1;-1
1080;32;41.6829;30.8588;-88.5045;10.6893;5116;6.1348;0;0;8.30866e-54;0.01;0;3.27801;102;0;-1-1;-1
1080;33;-80.3215;-15.7916;-72.4381;9.97517;4157.67;5.72339;0;0;8.30866e-54;0.01;0;1.88762;102;0;-1-1;-1
1080;34;-61.9232;-42.4687;-68.8976;10.6438;5050.98;6.11129;0;0;8.30866e-54;0.01;0;3.00073;102;0;-1-1;-1
1080;35;-65.7096;-24.7066;-68.1566;9.84258;3994.07;5.63815;0;0;8.30866e-54;0.01;0;4.87976;102;0;-1-1;-1
1080;36;-66.017;-7.7151;-68.6562;9.02782;3082.03;5.17403;0;0;8.30866e-54;0.01;0;5.11453;102;0;-1-1;-1
1080;37;-62.6714;19.0284;-75.4306;8.67026;2730.14;4.98129;0;0;8.30866e-54;0.01;0;2.58922;102;0;-1-1;-1
1080;38;-65.7091;32.767;-68.4543;9.02109;3075.14;5.17355;0;0;8.30866e-54;0.01;0;3.77982;102;0;-1-1;-1
1080;39;-60.1805;48.6672;-69.9013;10.0207;4214.87;5.75822;0;0;8.30866e-54;0.01;0;3.83174;102;0;-1-1;-1
1080;40;-36.6231;-55.2866;-82.8718;9.63852;3750.76;5.53179;0;0;8.30866e-54;0.01;0;2.9588;102;0;-1-1;-1
1080;41;-50.0136;-29.5041;-75.3083;10.0163;4209.26;5.74609;0;0;8.30866e-54;0.01;0;4.36161;102;0;-1-1;-1
1080;42;-42.4022;-14.3667;-79.8532;8.80955;2863.85;5.05786;0;0;8.30866e-54;0.01;0;5.75908;102;0;-1-1;-1
1080;43;-44.1596;-1.87087;-69.7062;9.09893;3155.43;5.22335;0;0;8.30866e-54;0.01;0;6.44356;102;0;-1-1;-1
1080;44;-47.6124;18.3057;-71.3993;9.06549;3120.77;5.20986;0;0;8.30866e-54;0.01;0;5.2348;102;0;-1-1;-1
1080;45;-45.4729;41.5091;-77.6986;10.0674;4274.11;5.77951;0;0;8.30866e-54;0.01;0;3.18249;102;0;-1-1;-1
1080;46;-45.1735;56.2313;-70.1638;9.02702;3081.21;5.1706;0;0;8.30866e-54;0.01;0;4.19391;102;0;-1-1;-1
1080;47;-27.0431;-65.7247;-73.1136;9.17199;3232.06;5.27522;0;0;8.30866e-54;0.01;0;4.86502;102;0;-1-1;-1
1080;48;-37.1073;-39.7427;-76.0818;8.78442;2839.4;5.03863;0;0;1.03858e-53;0.01;0;4.74252;102;0;-1-1;-1
1080;49;-31.7522;-24.4768;-72.4767;9.31883;3389.79;5.35689;0;0;8.30866e-54;0.01;0;5.49924;102;0;-1-1;-1
1080;50;-30.201;-8.49448;-71.9353;9.01495;3068.87;5.16516;0;0;8.30866e-54;0.01;0;6.19165;102;0;-1-1;-1
