Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9848;-5.56121;-85.8082;8.79221;2846.97;5.27946;0;0;0.00204939;0.01;0;3.04881;101;0;-1-1;-1
40;1;-35.8735;-30.8395;-84.9723;10.2221;4474.16;6.13967;0;0;0.00204939;0.01;0;3.62427;101;0;-1-1;-1
40;2;-36.6937;-14.1782;-89.3246;8.78737;2842.27;5.27628;0;0;0.00204939;0.01;0;3.01694;101;0;-1-1;-1
40;3;-35.0156;1.60187;-83.3111;9.24745;3312.49;5.55575;0;0;0.00204939;0.01;0;5.01498;101;0;-1-1;-1
40;4;-34.8375;19.4222;-84.2953;10.3752;4678.14;6.23127;0;0;0.00204939;0.01;0;3.72817;101;0;-1-1;-1
40;5;-21.3046;-39.5917;-86.0859;9.63776;3749.87;5.78908;0;0;0.00204939;0.01;0;3.98062;101;0;-1-1;-1
40;6;-20.5477;-23.4388;-83.9874;9.01363;3067.53;5.41648;0;0;0.00204939;0.01;0;5.34774;101;0;-1-1;-1
40;7;-20.7805;-7.24842;-83.3787;8.99391;3047.43;5.40422;0;0;0.00204939;0.01;0;4.64867;101;0;-1-1;-1
40;8;-20.4891;10.8959;-84.8348;9.25213;3317.52;5.55797;0;0;0.00204939;0.01;0;4.56434;101;0;-1-1;-1
40;9;-20.2367;28.8966;-84.3887;9.43558;3518.8;5.66858;0;0;0.00204939;0.01;0;3.60241;101;0;-1-1;-1
40;10;-7.69552;-49.6757;-82.4001;10.7428;5193.31;6.45096;0;0;0.00204939;0.01;0;4.41723;101;0;-1-1;-1
40;11;-6.70917;-31.8573;-86.5267;9.57971;3682.53;5.75481;0;0;0.00204939;0.01;0;4.98867;101;0;-1-1;-1
40;12;-7.06163;-15.4188;-85.4944;9.23129;3295.15;5.54526;0;0;0.00204939;0.01;0;5.11566;101;0;-1-1;-1
40;13;-6.08426;1.93128;-86.7013;10.5329;4894.76;6.32563;0;0;0.00204939;0.01;0;4.53202;101;0;-1-1;-1
40;14;-5.77078;19.6907;-83.7293;10.5631;4936.95;6.34341;0;0;0.00204939;0.01;0;5.81974;101;0;-1-1;-1
40;15;-4.99779;37.3871;-84.6386;10.0504;4252.49;6.03626;0;0;0.00204939;0.01;0;4.03798;101;0;-1-1;-1
40;16;7.90525;-40.9402;-84.7705;10.4257;4746.87;6.26117;0;0;0.00204939;0.01;0;4.95525;101;0;-1-1;-1
40;17;8.18682;-22.5289;-84.3584;10.4336;4757.7;6.26595;0;0;0.00204939;0.01;0;6.13955;101;0;-1-1;-1
40;18;11.6178;-6.26689;-86.1568;9.0839;3139.82;5.45753;0;0;0.00204939;0.01;0;3.69746;101;0;-1-1;-1
40;19;9.14704;11.6401;-83.5992;9.04178;3096.35;5.43313;0;0;0.00204939;0.01;0;4.9376;101;0;-1-1;-1
40;20;9.58913;27.9844;-83.95;9.14132;3199.75;5.49151;0;0;0.00204939;0.01;0;5.56641;101;0;-1-1;-1
40;21;10.0579;45.6386;-85.8931;10.6551;5067.1;6.3985;0;0;0.00204939;0.01;0;3.79857;101;0;-1-1;-1
40;22;23.0668;-49.5799;-82.6736;9.77406;3911.23;5.87054;0;0;0.00204939;0.01;0;4.11363;101;0;-1-1;-1
40;23;23.2261;-32.4073;-87.262;10.4435;4771.14;6.27186;0;0;0.00204939;0.01;0;5.0496;101;0;-1-1;-1
40;24;23.6247;-16.1972;-83.3721;8.78839;2843.26;5.27692;0;0;0.00204939;0.01;0;5.60096;101;0;-1-1;-1
40;25;22.9862;3.89164;-84.8672;8.88757;2940.61;5.34078;0;0;0.00204939;0.01;0;5.1729;101;0;-1-1;-1
40;26;23.5272;19.5202;-83.5168;9.18623;3247.14;5.51898;0;0;0.00204939;0.01;0;5.75623;101;0;-1-1;-1
40;27;24.6865;36.5903;-84.3413;10.1737;4410.82;6.11043;0;0;0.00204939;0.01;0;4.68435;101;0;-1-1;-1
40;28;38.5923;-40.9609;-84.18;10.3366;4626.21;6.20785;0;0;0.00204939;0.01;0;3.7388;101;0;-1-1;-1
40;29;37.239;-23.6965;-83.8566;8.79164;2846.42;5.2794;0;0;0.00204939;0.01;0;4.59435;101;0;-1-1;-1
40;30;36.8564;-6.70288;-85.5545;10.5489;4917.11;6.3348;0;0;0.00204939;0.01;0;4.25327;101;0;-1-1;-1
40;31;38.4946;10.0182;-85.3481;10.5635;4937.57;6.34352;0;0;0.00204939;0.01;0;3.79834;101;0;-1-1;-1
40;32;39.6337;27.6134;-85.6888;10.4382;4763.97;6.26921;0;0;0.00204939;0.01;0;3.16314;101;0;-1-1;-1
40;33;-70.8534;-14.5237;-69.7055;9.73512;3864.67;5.84778;0;0;0.00204939;0.01;0;2.58559;101;0;-1-1;-1
40;34;-58.6712;-42.4808;-69.6199;10.3305;4617.94;6.20459;0;0;0.00204939;0.01;0;4.01274;101;0;-1-1;-1
40;35;-58.4164;-25.3375;-71.4499;9.63477;3746.38;5.78786;0;0;0.00204939;0.01;0;4.35476;101;0;-1-1;-1
40;36;-55.5383;-9.52904;-71.7433;8.78384;2838.85;5.27495;0;0;0.00204939;0.01;0;5.02048;101;0;-1-1;-1
40;37;-56.2329;4.40607;-76.1505;8.47456;2549.42;5.08722;0;0;0.00204939;0.01;0;2.62669;101;0;-1-1;-1
40;38;-58.3101;30.4869;-69.1442;8.78629;2841.22;5.27613;0;0;0.00204939;0.01;0;4.58332;101;0;-1-1;-1
40;39;-57.0843;46.5698;-69.7109;9.85413;4008.15;5.91912;0;0;0.00204939;0.01;0;3.3465;101;0;-1-1;-1
40;40;-43.5615;-51.3826;-71.2465;9.38912;3467.07;5.64006;0;0;0.00204939;0.01;0;3.44393;101;0;-1-1;-1
40;41;-44.0092;-33.2093;-69.6281;9.77112;3907.7;5.86855;0;0;0.00204939;0.01;0;5.89794;101;0;-1-1;-1
40;42;-40.4573;-10.7316;-75.8891;8.541;2609.84;5.12833;0;0;0.0025601;0.01;0;5.67953;101;0;-1-1;-1
40;43;-40.4191;1.64275;-68.0808;8.78887;2843.73;5.27708;0;0;0.00204939;0.01;0;6.28597;101;0;-1-1;-1
40;44;-42.0949;16.1994;-70.1559;8.79657;2851.2;5.28182;0;0;0.00204939;0.01;0;5.87385;101;0;-1-1;-1
40;45;-42.8438;37.0472;-70.6937;9.81462;3960.13;5.89521;0;0;0.00204939;0.01;0;5.44068;101;0;-1-1;-1
40;46;-42.1822;53.1042;-71.2531;8.79007;2844.89;5.27822;0;0;0.00204939;0.01;0;4.15807;101;0;-1-1;-1
40;47;-28.5193;-57.7094;-68.8677;8.98697;3040.39;5.39948;0;0;0.00204939;0.01;0;4.64439;101;0;-1-1;-1
40;48;-28.8747;-40.749;-70.3717;10.7983;5274.25;6.48444;0;0;0.00204939;0.01;0;7.02595;101;0;-1-1;-1
40;49;-29.4779;-23.3713;-70.8121;9.0879;3143.98;5.46002;0;0;0.00204939;0.01;0;6.62696;101;0;-1-1;-1
40;50;-27.6912;-7.30195;-69.5154;8.79138;2846.17;5.27874;0;0;0.00204939;0.01;0;6.05329;101;0;-1-1;-1
40;51;-27.4846;10.438;-70.3321;9.66187;3778.09;5.80396;0;0;0.00204939;0.01;0;6.76647;101;0;-1-1;-1
40;52;-28.1256;27.7186;-69.3227;10.3752;4678.13;6.23071;0;0;0.00204939;0.01;0;7.54783;101;0;-1-1;-1
40;53;-28.0907;44.4633;-73.4832;9.65119;3765.57;5.79717;0;0;0.00204939;0.01;0;5.3667;101;0;-1-1;-1
40;54;-27.7825;60.8581;-72.1233;10.1229;4345.2;6.07991;0;0;0.00204939;0.01;0;3.99059;101;0;-1-1;-1
40;55;-13.2436;-64.3641;-70.1842;10.2233;4475.72;6.13979;0;0;0.00204939;0.01;0;4.31482;101;0;-1-1;-1
40;56;-14.1431;-48.3196;-67.316;8.79672;2851.35;5.28226;0;0;0.00204939;0.01;0;6.5118;101;0;-1-1;-1
40;57;-13.824;-32.3059;-71.3627;9.2094;3271.77;5.53264;0;0;0.00204939;0.01;0;6.93703;101;0;-1-1;-1
40;58;-14.3272;-15.4155;-70.6321;9.60812;3715.38;5.77112;0;0;0.00204939;0.01;0;7.37086;101;0;-1-1;-1
