Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2325;-6.94935;-79.1074;8.46422;2540.09;4.80809;0;0;1.95132e-65;0.01;0;3.97338;102;0;-1-1;-1
1320;1;-37.0324;-28.0943;-81.3573;9.95339;4130.49;5.6594;0;0;1.95132e-65;0.01;0;3.94538;102;0;-1-1;-1
1320;2;-32.5135;-13.0153;-87.4058;8.57439;2640.58;4.87869;0;0;1.95132e-65;0.01;0;3.28438;102;0;-1-1;-1
1320;3;-35.0938;1.16381;-79.4277;9.00731;3061.08;5.12644;0;0;1.95132e-65;0.01;0;5.74112;102;0;-1-1;-1
1320;4;-38.0888;19.8266;-80.0495;10.1551;4386.73;5.77509;0;0;1.95132e-65;0.01;0;3.78682;102;0;-1-1;-1
1320;5;-22.079;-37.7101;-81.6945;9.32865;3400.52;5.29577;0;0;1.95132e-65;0.01;0;4.51351;102;0;-1-1;-1
1320;6;-21.5095;-21.9231;-80.3851;8.84599;2899.53;5.02697;0;0;1.95132e-65;0.01;0;5.83853;102;0;-1-1;-1
1320;7;-21.6833;-6.67787;-78.9309;8.68138;2740.65;4.94064;0;0;1.95132e-65;0.01;0;5.37346;102;0;-1-1;-1
1320;8;-23.2607;12.313;-81.4044;8.92579;2978.71;5.07231;0;0;1.95132e-65;0.01;0;3.66262;102;0;-1-1;-1
1320;9;-23.1082;28.664;-83.1599;9.11183;3168.87;5.17664;0;0;1.95132e-65;0.01;0;3.68034;102;0;-1-1;-1
1320;10;-8.80818;-50.1974;-82.9205;10.3618;4660.03;5.88581;0;0;1.95132e-65;0.01;0;3.19649;102;0;-1-1;-1
1320;11;-7.6384;-29.6286;-81.9385;9.21409;3276.77;5.23705;0;0;1.95132e-65;0.01;0;3.75989;102;0;-1-1;-1
1320;12;-7.52172;-13.6208;-79.9148;8.91032;2963.25;5.04964;0;0;1.95132e-65;0.01;0;4.20135;102;0;-1-1;-1
1320;13;-10.52;2.2342;-87.4315;10.2283;4482.31;5.81459;0;0;1.95132e-65;0.01;0;2.25412;102;0;-1-1;-1
1320;14;-8.36016;20.4058;-85.416;10.2516;4512.98;5.82122;0;0;1.95132e-65;0.01;0;2.24853;102;0;-1-1;-1
1320;15;-9.91329;40.7449;-82.3922;9.69468;3816.71;5.4971;0;0;1.95132e-65;0.01;0;3.46018;102;0;-1-1;-1
1320;16;3.31234;-39.2087;-91.2463;10.2181;4468.87;5.8;0;0;1.95132e-65;0.01;0;1.80873;102;0;-1-1;-1
1320;17;10.9965;-25.2188;-82.2395;10.1363;4362.43;5.74766;0;0;1.95132e-65;0.01;0;3.84152;102;0;-1-1;-1
1320;18;15.1514;-9.09563;-78.9724;8.76048;2816.26;4.99068;0;0;1.95132e-65;0.01;0;3.93445;102;0;-1-1;-1
1320;19;15.205;10.3326;-80.3174;8.77697;2832.19;4.98826;0;0;1.95132e-65;0.01;0;3.04356;102;0;-1-1;-1
1320;20;17.8656;26.7545;-80.292;8.86198;2915.28;5.0239;0;0;1.95132e-65;0.01;0;4.8709;102;0;-1-1;-1
1320;21;11.439;42.1804;-85.2054;10.2795;4549.98;5.81909;0;0;1.95132e-65;0.01;0;3.58153;102;0;-1-1;-1
1320;22;26.429;-53.2867;-78.275;9.50233;3594.01;5.38855;0;0;1.95132e-65;0.01;0;3.74582;102;0;-1-1;-1
1320;23;25.5633;-36.003;-81.9934;10.0738;4282.24;5.72599;0;0;1.95132e-65;0.01;0;4.22663;102;0;-1-1;-1
1320;24;25.6252;-20.2554;-76.7363;8.50308;2575.24;4.81843;0;0;1.95132e-65;0.01;0;5.72912;102;0;-1-1;-1
1320;25;27.1897;0.579674;-79.4396;8.61663;2679.79;4.90197;0;0;1.95132e-65;0.01;0;5.17979;102;0;-1-1;-1
1320;26;29.3837;16.1002;-80.8244;8.91758;2970.5;5.06708;0;0;1.95132e-65;0.01;0;5.67049;102;0;-1-1;-1
1320;27;27.4645;41.4196;-79.0043;9.87628;4035.23;5.62265;0;0;1.95132e-65;0.01;0;4.96056;102;0;-1-1;-1
1320;28;41.1622;-43.5684;-80.2224;10.0066;4197.08;5.69714;0;0;1.95132e-65;0.01;0;3.63958;102;0;-1-1;-1
1320;29;39.2329;-27.3069;-77.9268;8.59911;2663.48;4.89216;0;0;1.95132e-65;0.01;0;4.68631;102;0;-1-1;-1
1320;30;38.784;-11.2416;-82.2114;10.2889;4562.43;5.838;0;0;1.95132e-65;0.01;0;3.52842;102;0;-1-1;-1
1320;31;39.9974;5.72435;-89.0461;10.2634;4528.57;5.82568;0;0;1.95132e-65;0.01;0;2.39014;102;0;-1-1;-1
1320;32;38.8683;29.8115;-84.8897;10.0526;4255.19;5.70785;0;0;1.95132e-65;0.01;0;3.17631;102;0;-1-1;-1
1320;33;-72.1383;-9.34124;-65.1851;9.40201;3481.38;5.34433;0;0;1.95132e-65;0.01;0;2.45014;102;0;-1-1;-1
1320;34;-63.4456;-39.2784;-66.2556;9.9984;4186.78;5.68839;0;0;1.95132e-65;0.01;0;3.70453;102;0;-1-1;-1
1320;35;-62.6529;-22.6957;-64.9882;9.26823;3334.87;5.27168;0;0;1.95132e-65;0.01;0;4.39861;102;0;-1-1;-1
1320;36;-57.5952;-2.60506;-68.2155;8.55117;2619.18;4.85977;0;0;1.95132e-65;0.01;0;5.02462;102;0;-1-1;-1
1320;37;-48.842;7.53057;-75.4921;8.27336;2372.11;4.70234;0;0;1.95132e-65;0.01;0;4.6262;102;0;-1-1;-1
1320;38;-59.6761;27.1664;-65.407;8.46507;2540.86;4.81123;0;0;1.95132e-65;0.01;0;4.88065;102;0;-1-1;-1
1320;39;-58.5206;43.6188;-65.1026;9.54978;3648.11;5.42297;0;0;1.95132e-65;0.01;0;3.53451;102;0;-1-1;-1
1320;40;-50.7646;-49.766;-64.7134;9.13609;3194.26;5.18309;0;0;1.95132e-65;0.01;0;3.25565;102;0;-1-1;-1
1320;41;-48.2858;-31.1552;-67.3085;9.43143;3514.16;5.3568;0;0;1.95132e-65;0.01;0;5.3499;102;0;-1-1;-1
1320;42;-36.1003;-13.3323;-73.376;8.36562;2452.35;4.74168;0;0;2.43915e-65;0.01;0;6.50549;102;0;-1-1;-1
1320;43;-42.54;-1.89654;-66.2347;8.52063;2591.21;4.82839;0;0;1.95132e-65;0.01;0;7.24588;102;0;-1-1;-1
1320;44;-47.1706;18.5284;-66.0995;8.47049;2545.74;4.79262;0;0;1.95132e-65;0.01;0;5.86494;102;0;-1-1;-1
1320;45;-44.6658;33.5941;-64.6524;9.48682;3576.44;5.39106;0;0;1.95132e-65;0.01;0;4.87724;102;0;-1-1;-1
1320;46;-35.4757;53.3771;-69.4762;8.48766;2561.25;4.81482;0;0;1.95132e-65;0.01;0;2.6718;102;0;-1-1;-1
1320;47;-23.9186;-52.5633;-76.8298;8.75394;2809.96;4.98262;0;0;1.95132e-65;0.01;0;4.03247;102;0;-1-1;-1
1320;48;-33.7475;-41.4758;-69.2003;10.324;4609.29;5.86359;0;0;1.95132e-65;0.01;0;5.50235;102;0;-1-1;-1
1320;49;-29.5267;-25.3582;-67.5046;8.8556;2908.99;5.03768;0;0;1.95132e-65;0.01;0;6.62578;102;0;-1-1;-1
1320;50;-28.0769;-3.77508;-65.8482;8.46896;2544.36;4.80964;0;0;1.95132e-65;0.01;0;6.52656;102;0;-1-1;-1
1320;51;-32.5531;11.2031;-67.0429;9.43258;3515.44;5.36121;0;0;1.95132e-65;0.01;0;6.2512;102;0;-1-1;-1
1320;52;-27.746;29.4702;-66.8688;10.0754;4284.3;5.72032;0;0;1.95132e-65;0.01;0;5.99718;102;0;-1-1;-1
1320;53;-25.2632;43.7328;-76.7656;9.40519;3484.9;5.33914;0;0;1.95132e-65;0.01;0;4.71633;102;0;-1-1;-1
1320;54;-26.2494;63.2363;-78.3444;9.93037;4101.9;5.63152;0;0;1.95132e-65;0.01;0;1.58328;102;0;-1-1;-1
1320;55;-13.5478;-63.7106;-71.5616;9.86779;4024.84;5.60455;0;0;1.95132e-65;0.01;0;3.55151;102;0;-1-1;-1
1320;56;-11.8553;-48.2032;-66.489;8.56902;2635.62;4.87048;0;0;1.95132e-65;0.01;0;5.58078;102;0;-1-1;-1
1320;57;-15.3178;-32.1294;-67.9238;9.05289;3107.78;5.14776;0;0;1.95132e-65;0.01;0;6.29719;102;0;-1-1;-1
1320;58;-16.3838;-15.3497;-66.9549;9.36617;3441.71;5.31821;0;0;1.95132e-65;0.01;0;6.89111;102;0;-1-1;-1
1320;59;-13.0171;0.537634;-63.9414;9.44559;3530.01;5.3675;0;0;1.95132e-65;0.01;0;4.442;102;0;-1-1;-1
1320;60;-11.3998;22.778;-61.0995;8.85444;2907.85;5.0363;0;0;1.95132e-65;0.01;0;4.16871;102;0;-1-1;-1
