Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.1175;-7.51905;-84.325;9.04337;3097.99;5.20102;0;0;7.20661e-52;0.01;0;3.74507;102;0;-1-1;-1
1040;1;-38.2768;-28.5221;-89.7171;10.6012;4990.63;6.10233;0;0;7.20661e-52;0.01;0;2.97646;102;0;-1-1;-1
1040;2;-32.941;-12.4614;-94.786;9.13343;3191.46;5.25783;0;0;7.20661e-52;0.01;0;2.40514;102;0;-1-1;-1
1040;3;-37.111;1.55061;-84.852;9.59105;3695.62;5.52544;0;0;7.20661e-52;0.01;0;5.80724;102;0;-1-1;-1
1040;4;-39.9827;20.2779;-84.6013;10.8131;5295.88;6.2253;0;0;7.20661e-52;0.01;0;4.1378;102;0;-1-1;-1
1040;5;-23.5889;-39.7177;-88.4341;9.95298;4129.98;5.72144;0;0;7.20661e-52;0.01;0;4.46847;102;0;-1-1;-1
1040;6;-22.6179;-22.6461;-85.6059;9.42009;3501.5;5.42154;0;0;7.20661e-52;0.01;0;5.4975;102;0;-1-1;-1
1040;7;-22.3844;-6.2824;-84.4418;9.26514;3331.53;5.33664;0;0;7.20661e-52;0.01;0;5.14783;102;0;-1-1;-1
1040;8;-23.8503;12.5422;-87.0029;9.5357;3632;5.48496;0;0;7.20661e-52;0.01;0;4.04262;102;0;-1-1;-1
1040;9;-24.6547;29.7602;-89.4238;9.72108;3847.98;5.59281;0;0;7.20661e-52;0.01;0;3.7692;102;0;-1-1;-1
1040;10;-10.3166;-53.6042;-89.8761;11.0637;5672.63;6.36229;0;0;7.20661e-52;0.01;0;3.06134;102;0;-1-1;-1
1040;11;-8.15942;-31.8057;-88.0258;9.84486;3996.84;5.66615;0;0;7.20661e-52;0.01;0;3.75942;102;0;-1-1;-1
