Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4141;-7.38925;-82.9203;8.87155;2924.73;5.08425;0;0;9.57923e-56;0.01;0;3.74561;102;0;-1-1;-1
1120;1;-37.7171;-28.6575;-86.9665;10.4095;4724.73;5.97101;0;0;9.57923e-56;0.01;0;3.6011;102;0;-1-1;-1
1120;2;-32.739;-12.6851;-92.3588;8.96796;3021.13;5.14542;0;0;9.57923e-56;0.01;0;3.07867;102;0;-1-1;-1
1120;3;-36.4926;1.40555;-83.2359;9.41829;3499.49;5.40714;0;0;9.57923e-56;0.01;0;5.75139;102;0;-1-1;-1
1120;4;-39.4147;19.9997;-83.0532;10.6184;5014.97;6.09186;0;0;9.57923e-56;0.01;0;4.1276;102;0;-1-1;-1
1120;5;-23.0984;-39.0936;-85.7959;9.76797;3903.93;5.59507;0;0;9.57923e-56;0.01;0;4.52034;102;0;-1-1;-1
1120;6;-22.0888;-22.3286;-84.2029;9.25024;3315.49;5.30458;0;0;9.57923e-56;0.01;0;5.9923;102;0;-1-1;-1
1120;7;-21.8943;-6.20866;-82.8272;9.09208;3148.31;5.21905;0;0;9.57923e-56;0.01;0;5.47857;102;0;-1-1;-1
1120;8;-23.7116;12.6053;-85.9437;9.35476;3429.15;5.36234;0;0;9.57923e-56;0.01;0;3.86441;102;0;-1-1;-1
1120;9;-24.2319;29.5708;-87.6609;9.5405;3637.49;5.46924;0;0;9.57923e-56;0.01;0;3.70651;102;0;-1-1;-1
1120;10;-10.0336;-52.7186;-87.9955;10.8555;5358.47;6.22076;0;0;9.57923e-56;0.01;0;3.06546;102;0;-1-1;-1
1120;11;-7.90954;-31.0165;-86.5827;9.65771;3773.22;5.53862;0;0;9.57923e-56;0.01;0;3.74905;102;0;-1-1;-1
1120;12;-7.49543;-14.2721;-84.5563;9.34001;3412.96;5.34234;0;0;9.57923e-56;0.01;0;4.30825;102;0;-1-1;-1
1120;13;-9.82706;2.57119;-91.4923;10.7099;5145.75;6.14222;0;0;9.57923e-56;0.01;0;2.46053;102;0;-1-1;-1
1120;14;-8.34249;21.5637;-89.3186;10.721;5161.73;6.14244;0;0;9.57923e-56;0.01;0;2.28877;102;0;-1-1;-1
1120;15;-10.3871;41.8706;-87.5248;10.1565;4388.5;5.81199;0;0;9.57923e-56;0.01;0;3.29604;102;0;-1-1;-1
1120;16;4.35194;-41.9566;-94.323;10.6842;5108.82;6.11962;0;0;9.57923e-56;0.01;0;1.83489;102;0;-1-1;-1
1120;17;11.6088;-25.9499;-87.095;10.6153;5010.52;6.07553;0;0;9.57923e-56;0.01;0;3.83189;102;0;-1-1;-1
1120;18;15.5642;-9.08853;-83.0566;9.17316;3233.3;5.2699;0;0;9.57923e-56;0.01;0;3.89406;102;0;-1-1;-1
1120;19;15.8024;11.2755;-84.2862;9.18497;3245.8;5.26718;0;0;9.57923e-56;0.01;0;3.19245;102;0;-1-1;-1
1120;20;18.2005;28.0409;-84.3138;9.28402;3351.95;5.31242;0;0;9.57923e-56;0.01;0;4.83889;102;0;-1-1;-1
1120;21;10.9504;43.8829;-90.0117;10.7669;5228.36;6.15356;0;0;9.57923e-56;0.01;0;3.55869;102;0;-1-1;-1
1120;22;27.4616;-55.6534;-82.5166;9.94435;4119.25;5.69104;0;0;9.57923e-56;0.01;0;3.65886;102;0;-1-1;-1
1120;23;26.6483;-37.4537;-86.5461;10.5521;4921.63;6.05045;0;0;9.57923e-56;0.01;0;4.27729;102;0;-1-1;-1
1120;24;26.6161;-20.8521;-80.7776;8.90812;2961.05;5.09488;0;0;9.57923e-56;0.01;0;5.73302;102;0;-1-1;-1
