Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9583;-5.4726;-88.2689;9.34852;3422.29;5.59471;0;0;2.7311e-07;0.01;0;3.28436;101;0;-1-1;-1
120;1;-37.8298;-28.8812;-85.2649;10.8717;5382.52;6.50866;0;0;2.7311e-07;0.01;0;4.49329;101;0;-1-1;-1
120;2;-33.284;-13.1863;-92.205;9.33533;3407.82;5.58578;0;0;2.7311e-07;0.01;0;3.73921;101;0;-1-1;-1
120;3;-34.6889;1.84621;-84.0688;9.83869;3989.33;5.89213;0;0;2.7311e-07;0.01;0;5.91626;101;0;-1-1;-1
120;4;-36.2749;19.5653;-85.9011;11.0173;5601.67;6.59573;0;0;2.7311e-07;0.01;0;4.08401;101;0;-1-1;-1
120;5;-22.2523;-39.4227;-88.8145;10.2475;4507.57;6.1341;0;0;2.7311e-07;0.01;0;3.82301;101;0;-1-1;-1
120;6;-21.2843;-23.1602;-84.013;9.55838;3657.98;5.7254;0;0;2.7311e-07;0.01;0;6.20362;101;0;-1-1;-1
120;7;-20.6606;-6.56364;-83.9796;9.56773;3668.72;5.72982;0;0;2.7311e-07;0.01;0;5.67731;101;0;-1-1;-1
120;8;-20.3054;11.4846;-84.5054;9.82824;3976.64;5.88312;0;0;2.7311e-07;0.01;0;5.58312;101;0;-1-1;-1
120;9;-20.8054;29.112;-85.9144;10.0394;4238.49;6.01172;0;0;2.7311e-07;0.01;0;4.39511;101;0;-1-1;-1
120;10;-8.06213;-51.5016;-85.5218;11.4261;6248.57;6.83779;0;0;2.7311e-07;0.01;0;3.70096;101;0;-1-1;-1
120;11;-6.49512;-32.9174;-85.1354;10.1882;4429.78;6.10085;0;0;2.7311e-07;0.01;0;5.31285;101;0;-1-1;-1
120;12;-6.68842;-15.6104;-85.3509;9.80552;3949.12;5.86929;0;0;2.7311e-07;0.01;0;5.61756;101;0;-1-1;-1
120;13;-5.14289;1.66375;-87.6259;11.1828;5857.94;6.69411;0;0;2.7311e-07;0.01;0;4.9438;101;0;-1-1;-1
120;14;-5.00232;20.0072;-85.4185;11.2507;5965.23;6.73368;0;0;2.7311e-07;0.01;0;5.72858;101;0;-1-1;-1
120;15;-5.00695;38.1266;-87.2354;10.6897;5116.67;6.39793;0;0;2.7311e-07;0.01;0;4.16729;101;0;-1-1;-1
120;16;8.82747;-42.7756;-85.3226;11.0652;5675.05;6.62286;0;0;2.7311e-07;0.01;0;5.66079;101;0;-1-1;-1
120;17;9.25194;-23.3781;-86.8034;11.0769;5692.97;6.6302;0;0;2.7311e-07;0.01;0;5.96137;101;0;-1-1;-1
120;18;10.5695;-6.0438;-85.0551;9.67254;3790.63;5.79216;0;0;2.7311e-07;0.01;0;4.08354;101;0;-1-1;-1
120;19;9.97613;10.5999;-84.3064;9.61299;3721.04;5.75753;0;0;2.7311e-07;0.01;0;5.39124;101;0;-1-1;-1
120;20;10.1347;27.9623;-85.2474;9.7044;3828.2;5.80983;0;0;2.7311e-07;0.01;0;5.1606;101;0;-1-1;-1
120;21;10.7836;46.8268;-88.1808;11.3344;6099.31;6.78328;0;0;2.7311e-07;0.01;0;3.8749;101;0;-1-1;-1
120;22;24.1191;-52.7498;-83.7689;10.3872;4694.39;6.21705;0;0;2.7311e-07;0.01;0;3.1592;101;0;-1-1;-1
120;23;24.9961;-33.2074;-86.7553;11.1101;5744.35;6.64978;0;0;2.7311e-07;0.01;0;4.55077;101;0;-1-1;-1
120;24;24.7246;-15.3624;-84.1812;9.33802;3410.78;5.58749;0;0;2.7311e-07;0.01;0;5.3162;101;0;-1-1;-1
120;25;24.5459;1.81138;-85.2138;9.44686;3531.44;5.65887;0;0;2.7311e-07;0.01;0;4.63827;101;0;-1-1;-1
120;26;24.2659;18.7231;-85.6904;9.74773;3879.7;5.83688;0;0;2.7311e-07;0.01;0;4.65685;101;0;-1-1;-1
120;27;25.9439;36.9182;-86.5447;10.7968;5271.92;6.46323;0;0;2.7311e-07;0.01;0;4.65822;101;0;-1-1;-1
120;28;40.6459;-41.8095;-86.1756;10.9837;5550.59;6.57494;0;0;2.7311e-07;0.01;0;2.53731;101;0;-1-1;-1
120;29;39.1515;-24.2155;-84.4085;9.34693;3420.55;5.5948;0;0;2.7311e-07;0.01;0;4.9949;101;0;-1-1;-1
120;30;40.0162;-6.95257;-86.8618;11.2036;5890.65;6.70494;0;0;2.7311e-07;0.01;0;3.49653;101;0;-1-1;-1
120;31;40.1458;10.0268;-87.2068;11.2036;5890.66;6.70508;0;0;2.7311e-07;0.01;0;2.81816;101;0;-1-1;-1
120;32;42.4211;28.549;-87.8162;11.1044;5735.47;6.64812;0;0;2.7311e-07;0.01;0;2.6942;101;0;-1-1;-1
120;33;-71.7231;-10.8744;-70.6072;10.3686;4669.29;6.20763;0;0;2.7311e-07;0.01;0;3.2112;101;0;-1-1;-1
120;34;-61.1639;-43.7206;-69.7026;10.998;5572.31;6.58422;0;0;2.7311e-07;0.01;0;4.12926;101;0;-1-1;-1
