Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9492;-6.93991;-94.7205;10.4954;4842.7;6.22836;0;0;5.56334e-17;0.01;0;3.38734;101;0;-1-1;-1
320;1;-42.3252;-30.2931;-94.0339;12.2108;7626.48;7.25091;0;0;5.56334e-17;0.01;0;4.77229;101;0;-1-1;-1
320;2;-34.092;-13.9632;-103.09;10.4678;4804.56;6.20872;0;0;5.56334e-17;0.01;0;3.24074;101;0;-1-1;-1
320;3;-38.1811;2.94028;-92.7996;11.0558;5660.63;6.56815;0;0;5.56334e-17;0.01;0;6.45969;101;0;-1-1;-1
320;4;-40.6606;22.5857;-92.9708;12.346;7882.57;7.33175;0;0;5.56334e-17;0.01;0;4.7951;101;0;-1-1;-1
320;5;-25.4963;-42.8991;-96.6108;11.5046;6378.34;6.82706;0;0;5.56334e-17;0.01;0;3.57369;101;0;-1-1;-1
320;6;-23.8636;-24.7721;-91.3404;10.6893;5116.08;6.35129;0;0;5.56334e-17;0.01;0;6.98935;101;0;-1-1;-1
320;7;-22.4669;-6.48877;-91.3691;10.7494;5202.78;6.38354;0;0;5.56334e-17;0.01;0;6.23515;101;0;-1-1;-1
320;8;-22.1419;12.7179;-92.4415;11.0192;5604.55;6.53739;0;0;5.56334e-17;0.01;0;5.67598;101;0;-1-1;-1
320;9;-22.5761;31.6497;-93.4746;11.2829;6016.59;6.70127;0;0;5.56334e-17;0.01;0;5.50936;101;0;-1-1;-1
320;10;-9.26429;-56.3973;-94.3324;12.8338;8854.23;7.6144;0;0;5.56334e-17;0.01;0;3.60433;101;0;-1-1;-1
320;11;-7.29669;-35.4765;-93.1095;11.4423;6275.2;6.79707;0;0;5.56334e-17;0.01;0;3.96008;101;0;-1-1;-1
320;12;-7.11119;-17.6363;-93.112;10.9923;5563.57;6.52106;0;0;5.56334e-17;0.01;0;4.25454;101;0;-1-1;-1
320;13;-4.9967;1.48494;-95.2614;12.5287;8237.68;7.43858;0;0;5.56334e-17;0.01;0;2.75272;101;0;-1-1;-1
320;14;-4.99684;21.9338;-93.7402;12.6624;8504.29;7.51489;0;0;5.56334e-17;0.01;0;5.1267;101;0;-1-1;-1
320;15;-5.01077;40.037;-95.3074;12.0067;7250.42;7.12365;0;0;5.56334e-17;0.01;0;2.36356;101;0;-1-1;-1
320;16;9.9949;-47.6093;-93.0625;12.3899;7966.96;7.35319;0;0;5.56334e-17;0.01;0;3.80464;101;0;-1-1;-1
320;17;10.0091;-26.0271;-94.8937;12.408;8002;7.36535;0;0;5.56334e-17;0.01;0;4.03144;101;0;-1-1;-1
320;18;11.7246;-7.0285;-92.7989;10.882;5397.72;6.46288;0;0;5.56334e-17;0.01;0;4.29838;101;0;-1-1;-1
320;19;11.2066;11.0964;-92.4615;10.791;5263.52;6.41026;0;0;5.56334e-17;0.01;0;3.92422;101;0;-1-1;-1
320;20;12.0208;30.3491;-93.3058;10.8701;5380.05;6.45188;0;0;5.56334e-17;0.01;0;4.75954;101;0;-1-1;-1
320;21;10.5024;51.1343;-97.3647;12.7335;8648.26;7.55568;0;0;5.56334e-17;0.01;0;2.72817;101;0;-1-1;-1
320;22;26.564;-58.4224;-90.9111;11.653;6628.21;6.91378;0;0;5.56334e-17;0.01;0;4.45741;101;0;-1-1;-1
320;23;26.7304;-37.3993;-95.0056;12.4831;8148.03;7.40864;0;0;5.56334e-17;0.01;0;3.56015;101;0;-1-1;-1
320;24;27.3665;-17.3138;-91.6722;10.4729;4811.66;6.2121;0;0;5.56334e-17;0.01;0;5.42924;101;0;-1-1;-1
320;25;27.4586;1.29276;-93.4961;10.6017;4991.37;6.30017;0;0;5.56334e-17;0.01;0;5.50206;101;0;-1-1;-1
320;26;27.642;19.976;-93.8648;10.9114;5441.7;6.47933;0;0;5.56334e-17;0.01;0;5.4122;101;0;-1-1;-1
