Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.1943;-7.06388;-81.3711;8.91545;2968.38;5.11535;0;0;9.57923e-56;0.01;0;3.49952;102;0;-1-1;-1
1120;1;-37.3334;-32.3769;-83.8679;10.4172;4735.17;5.97294;0;0;7.66338e-56;0.01;0;3.87428;102;0;-1-1;-1
1120;2;-35.7073;-15.7059;-82.7318;8.92849;2981.41;5.11226;0;0;9.57923e-56;0.01;0;4.92584;102;0;-1-1;-1
1120;3;-36.249;0.49103;-82.5032;9.35501;3429.42;5.36389;0;0;9.57923e-56;0.01;0;4.77807;102;0;-1-1;-1
1120;4;-38.743;18.3266;-84.3323;10.5502;4918.98;6.04871;0;0;9.57923e-56;0.01;0;4.02569;102;0;-1-1;-1
1120;5;-22.2778;-41.2951;-89.3651;9.80989;3954.4;5.62433;0;0;9.57923e-56;0.01;0;3.67413;102;0;-1-1;-1
1120;6;-21.4744;-24.9253;-83.7166;9.09143;3147.64;5.20719;0;0;9.57923e-56;0.01;0;5.4748;102;0;-1-1;-1
1120;7;-22.0385;-8.38435;-83.2536;9.11542;3172.63;5.23086;0;0;9.57923e-56;0.01;0;5.07481;102;0;-1-1;-1
1120;8;-22.699;10.8234;-83.4752;9.29823;3367.36;5.32305;0;0;9.57923e-56;0.01;0;5.08013;102;0;-1-1;-1
1120;9;-22.5495;27.4502;-83.9896;9.58579;3689.54;5.49976;0;0;9.57923e-56;0.01;0;4.35943;102;0;-1-1;-1
1120;10;-6.62204;-52.2809;-85.3257;10.9457;5493.11;6.27886;0;0;9.57923e-56;0.01;0;3.29151;102;0;-1-1;-1
1120;11;-8.87134;-31.4752;-92.8702;9.72942;3857.89;5.57776;0;0;9.57923e-56;0.01;0;2.66947;102;0;-1-1;-1
1120;12;-7.52875;-16.5273;-85.5701;9.37151;3447.61;5.36593;0;0;9.57923e-56;0.01;0;4.5163;102;0;-1-1;-1
1120;13;-8.21834;0.946933;-87.081;10.673;5092.72;6.11841;0;0;9.57923e-56;0.01;0;3.74672;102;0;-1-1;-1
1120;14;-6.7487;18.9192;-83.201;10.6629;5078.25;6.11713;0;0;9.57923e-56;0.01;0;4.35643;102;0;-1-1;-1
1120;15;-7.19604;36.8937;-84.5042;10.2174;4468.02;5.86675;0;0;9.57923e-56;0.01;0;4.1898;102;0;-1-1;-1
1120;16;13.5812;-44.0968;-94.2132;10.6833;5107.45;6.11434;0;0;9.57923e-56;0.01;0;2.40645;102;0;-1-1;-1
1120;17;13.1354;-25.2391;-91.2931;10.6106;5003.83;6.08089;0;0;9.57923e-56;0.01;0;3.50251;102;0;-1-1;-1
1120;18;16.9133;-8.98457;-84.4415;9.14907;3207.89;5.24087;0;0;9.57923e-56;0.01;0;4.10509;102;0;-1-1;-1
1120;19;14.4438;11.4845;-84.6176;9.13271;3190.71;5.23698;0;0;7.66338e-56;0.01;0;3.71169;102;0;-1-1;-1
1120;20;15.2588;28.3286;-85.1462;9.30113;3370.52;5.32836;0;0;9.57923e-56;0.01;0;4.46062;102;0;-1-1;-1
1120;21;9.25869;44.6944;-88.9331;10.8129;5295.58;6.19156;0;0;7.66338e-56;0.01;0;2.78926;102;0;-1-1;-1
1120;22;26.5185;-51.3359;-83.1505;9.97949;4163.07;5.72309;0;0;9.57923e-56;0.01;0;4.76312;102;0;-1-1;-1
1120;23;29.5885;-35.1871;-92.2822;10.6723;5091.67;6.11577;0;0;9.57923e-56;0.01;0;4.28215;102;0;-1-1;-1
1120;24;27.1676;-20.844;-82.4393;8.88249;2935.58;5.08169;0;0;7.66338e-56;0.01;0;5.88472;102;0;-1-1;-1
1120;25;28.4817;2.30761;-84.5636;8.99499;3048.53;5.16599;0;0;7.66338e-56;0.01;0;5.00486;102;0;-1-1;-1
1120;26;28.492;18.7112;-85.085;9.32158;3392.79;5.33177;0;0;9.57923e-56;0.01;0;5.27295;102;0;-1-1;-1
1120;27;27.6772;40.9815;-85.6137;10.4131;4729.63;5.95438;0;0;7.66338e-56;0.01;0;4.19028;102;0;-1-1;-1
1120;28;43.616;-44.2618;-83.9862;10.4206;4739.9;5.96548;0;0;9.57923e-56;0.01;0;3.58831;102;0;-1-1;-1
1120;29;41.4722;-27.4859;-82.4898;8.90087;2953.83;5.10821;0;0;9.57923e-56;0.01;0;4.78335;102;0;-1-1;-1
1120;30;40.3564;-10.8313;-87.5342;10.7227;5164.17;6.135;0;0;9.57923e-56;0.01;0;2.92193;102;0;-1-1;-1
1120;31;44.2346;10.9683;-85.378;10.7148;5152.77;6.14725;0;0;9.57923e-56;0.01;0;3.94146;102;0;-1-1;-1
1120;32;41.0382;29.0408;-90.8453;10.5578;4929.54;6.03472;0;0;9.57923e-56;0.01;0;3.07218;102;0;-1-1;-1
1120;33;-77.5603;-11.6146;-67.6373;9.94446;4119.39;5.69741;0;0;9.57923e-56;0.01;0;4.23225;102;0;-1-1;-1
1120;34;-62.1127;-49.0351;-66.408;10.4331;4756.92;5.97994;0;0;9.57923e-56;0.01;0;3.65073;102;0;-1-1;-1
1120;35;-65.7783;-24.5162;-69.3666;9.88947;4051.43;5.66561;0;0;9.57923e-56;0.01;0;4.00011;102;0;-1-1;-1
1120;36;-66.8556;-11.8547;-80.692;8.89656;2949.54;5.09573;0;0;9.57923e-56;0.01;0;3.13285;102;0;-1-1;-1
1120;37;-72.0385;1.77499;-74.6566;8.58285;2648.39;4.92963;0;0;1.1974e-55;0.01;0;3.27604;102;0;-1-1;-1
1120;38;-66.8682;29.4208;-68.9729;8.92953;2982.46;5.11475;0;0;9.57923e-56;0.01;0;3.80793;102;0;-1-1;-1
1120;39;-58.1091;43.4618;-70.1817;10.0117;4203.47;5.73107;0;0;9.57923e-56;0.01;0;3.67522;102;0;-1-1;-1
1120;40;-45.2758;-50.8913;-69.9635;9.53262;3628.48;5.46265;0;0;9.57923e-56;0.01;0;4.47265;102;0;-1-1;-1
1120;41;-53.6007;-36.5774;-76.2273;9.91296;4080.36;5.67702;0;0;7.66338e-56;0.01;0;2.37575;102;0;-1-1;-1
1120;42;-45.9434;-17.9021;-69.1613;10.9858;5553.72;6.30492;0;0;9.57923e-56;0.01;0;5.53393;102;0;-1-1;-1
1120;43;-45.2021;0.082602;-68.6695;8.92313;2976.05;5.11037;0;0;7.66338e-56;0.01;0;6.15648;102;0;-1-1;-1
1120;44;-47.7231;16.2321;-69.1607;8.86241;2915.71;5.07725;0;0;9.57923e-56;0.01;0;5.58987;102;0;-1-1;-1
1120;45;-53.079;28.672;-78.282;9.93824;4111.66;5.69276;0;0;9.57923e-56;0.01;0;3.15311;102;0;-1-1;-1
1120;46;-45.9331;55.2831;-68.3542;8.92497;2977.89;5.11046;0;0;9.57923e-56;0.01;0;3.28182;102;0;-1-1;-1
1120;47;-31.7126;-61.3278;-70.4418;9.08372;3139.64;5.20705;0;0;9.57923e-56;0.01;0;3.84965;102;0;-1-1;-1
1120;48;-28.2716;-43.9463;-72.2887;11.0317;5623.65;6.3318;0;0;7.66338e-56;0.01;0;5.86666;102;0;-1-1;-1
1120;49;-29.6307;-24.4315;-69.9877;9.23246;3296.41;5.30416;0;0;9.57923e-56;0.01;0;6.01668;102;0;-1-1;-1
1120;50;-30.6597;-7.96749;-69.6567;8.97343;3026.66;5.12491;0;0;7.66338e-56;0.01;0;6.55524;102;0;-1-1;-1
1120;51;-32.228;10.484;-69.7333;9.7799;3918.24;5.58756;0;0;7.66338e-56;0.01;0;6.91899;102;0;-1-1;-1
1120;52;-33.6305;28.6779;-69.977;10.6346;5038;6.08962;0;0;9.57923e-56;0.01;0;5.81389;102;0;-1-1;-1
1120;53;-30.5527;46.8686;-68.2867;9.84303;3994.62;5.66172;0;0;9.57923e-56;0.01;0;4.00896;102;0;-1-1;-1
1120;54;-30.1533;71.0518;-66.7863;10.3409;4631.91;5.91354;0;0;9.57923e-56;0.01;0;2.90591;102;0;-1-1;-1
1120;55;-15.5297;-66.285;-75.4005;10.3514;4646.03;5.92939;0;0;9.57923e-56;0.01;0;2.88223;102;0;-1-1;-1
1120;56;-12.126;-51.3226;-69.4175;8.88852;2941.56;5.09604;0;0;9.57923e-56;0.01;0;6.20769;102;0;-1-1;-1
1120;57;-11.6675;-37.1123;-77.0833;9.34794;3421.66;5.34926;0;0;7.66338e-56;0.01;0;5.27474;102;0;-1-1;-1
1120;58;-14.5713;-15.505;-70.5988;9.76949;3905.75;5.60619;0;0;9.57923e-56;0.01;0;6.32322;102;0;-1-1;-1
1120;59;-16.5243;1.92106;-70.3604;9.95455;4131.93;5.7023;0;0;7.66338e-56;0.01;0;6.06192;102;0;-1-1;-1
1120;60;-18.119;19.5891;-69.7977;9.28518;3353.21;5.32571;0;0;7.66338e-56;0.01;0;6.19676;102;0;-1-1;-1
1120;61;-17.4345;36.1393;-70.303;9.53982;3636.72;5.4771;0;0;9.57923e-56;0.01;0;5.56431;102;0;-1-1;-1
