Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.3526;-7.63124;-90.212;9.91616;4084.31;5.79917;0;0;2.00232e-34;0.01;0;3.57385;102;0;-1-1;-1
680;1;-40.1468;-34.7375;-95.3717;11.532;6424;6.73827;0;0;1.60186e-34;0.01;0;2.37155;102;0;-1-1;-1
680;2;-37.7654;-16.6323;-91.3703;9.91975;4088.75;5.79095;0;0;2.00232e-34;0.01;0;5.05268;102;0;-1-1;-1
680;3;-38.3766;1.21223;-91.4743;10.4166;4734.35;6.08605;0;0;2.00232e-34;0.01;0;4.88121;102;0;-1-1;-1
680;4;-42.0795;20.583;-92.6155;11.7288;6758.41;6.85689;0;0;2.00232e-34;0.01;0;4.1309;102;0;-1-1;-1
680;5;-23.5708;-44.8739;-96.9752;10.8851;5402.42;6.36398;0;0;2.00232e-34;0.01;0;3.19082;102;0;-1-1;-1
680;6;-22.2237;-26.4687;-92.7329;10.1312;4355.82;5.92274;0;0;2.00232e-34;0.01;0;5.42413;102;0;-1-1;-1
680;7;-22.5827;-8.05664;-92.2736;10.1363;4362.44;5.9284;0;0;2.00232e-34;0.01;0;5.04981;102;0;-1-1;-1
680;8;-23.5938;13.1293;-92.7452;10.3864;4693.31;6.06658;0;0;2.00232e-34;0.01;0;5.04124;102;0;-1-1;-1
680;9;-25.7813;31.5938;-95.0317;10.6735;5093.38;6.24338;0;0;2.00232e-34;0.01;0;2.59813;102;0;-1-1;-1
680;10;-7.99461;-57.8648;-94.6564;12.1368;7488.65;7.09839;0;0;2.00232e-34;0.01;0;3.41017;102;0;-1-1;-1
680;11;-6.45257;-37.224;-96.7753;10.8152;5298.97;6.321;0;0;2.00232e-34;0.01;0;3.12446;102;0;-1-1;-1
680;12;-6.98462;-16.9074;-95.5885;10.4195;4738.34;6.08519;0;0;2.00232e-34;0.01;0;3.2412;102;0;-1-1;-1
680;13;-7.23087;2.82098;-97.4609;11.864;6994.97;6.93474;0;0;2.00232e-34;0.01;0;2.96637;102;0;-1-1;-1
680;14;-7.53016;23.912;-96.9582;11.8768;7017.57;6.94113;0;0;2.00232e-34;0.01;0;2.37331;102;0;-1-1;-1
680;15;-8.66214;40.8189;-94.5266;11.3403;6108.96;6.6347;0;0;2.00232e-34;0.01;0;3.65369;102;0;-1-1;-1
680;16;10.8065;-48.4435;-96.038;11.835;6943.73;6.9089;0;0;2.00232e-34;0.01;0;2.50828;102;0;-1-1;-1
680;17;12.252;-27.0605;-97.7831;11.771;6831.66;6.87763;0;0;2.00232e-34;0.01;0;3.6584;102;0;-1-1;-1
680;18;14.226;-7.87055;-95.3781;10.1905;4432.72;5.9552;0;0;2.00232e-34;0.01;0;3.23925;102;0;-1-1;-1
680;19;13.6221;12.5588;-95.1133;10.159;4391.74;5.93879;0;0;1.60186e-34;0.01;0;2.48772;102;0;-1-1;-1
680;20;14.2088;31.1744;-93.648;10.3229;4607.84;6.03253;0;0;2.00232e-34;0.01;0;4.4012;102;0;-1-1;-1
680;21;9.37714;49.8971;-99.1736;12.02;7274.45;7.01936;0;0;1.60186e-34;0.01;0;2.3923;102;0;-1-1;-1
680;22;28.8573;-57.663;-91.873;11.0589;5665.29;6.46398;0;0;2.00232e-34;0.01;0;4.43931;102;0;-1-1;-1
680;23;28.9197;-38.9158;-99.1417;11.7917;6867.84;6.88912;0;0;2.00232e-34;0.01;0;3.75763;102;0;-1-1;-1
680;24;28.5336;-17.79;-91.4929;9.88307;4043.56;5.77183;0;0;1.60186e-34;0.01;0;4.72298;102;0;-1-1;-1
680;25;28.8191;2.35588;-95.185;9.9899;4176.12;5.84332;0;0;1.60186e-34;0.01;0;4.16954;102;0;-1-1;-1
680;26;29.3175;20.628;-94.1756;10.3639;4662.96;6.04999;0;0;2.00232e-34;0.01;0;5.11769;102;0;-1-1;-1
680;27;28.3065;44.676;-94.0409;11.552;6457.46;6.74519;0;0;1.60186e-34;0.01;0;3.69917;102;0;-1-1;-1
680;28;46.7788;-46.9042;-93.3716;11.6221;6575.68;6.78676;0;0;2.00232e-34;0.01;0;3.5748;102;0;-1-1;-1
680;29;43.3183;-27.855;-92.2159;9.90979;4076.45;5.79396;0;0;2.00232e-34;0.01;0;4.39513;102;0;-1-1;-1
680;30;44.8306;-8.70664;-96.5707;11.9;7058.77;6.94852;0;0;2.00232e-34;0.01;0;1.68357;102;0;-1-1;-1
680;31;46.3258;11.2797;-96.967;11.9156;7086.51;6.96568;0;0;2.00232e-34;0.01;0;2.31204;102;0;-1-1;-1
680;32;44.728;32.3636;-97.6436;11.7485;6792.51;6.85506;0;0;2.00232e-34;0.01;0;2.4295;102;0;-1-1;-1
680;33;-84.1003;-12.5684;-76.0434;11.0107;5591.63;6.43493;0;0;2.00232e-34;0.01;0;4.0589;102;0;-1-1;-1
