Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0702;-7.11518;-91.1799;10.0417;4241.47;5.98223;0;0;4.18539e-13;0.01;0;3.52423;101;0;-1-1;-1
240;1;-38.8893;-32.418;-91.1707;11.7256;6753.04;6.9809;0;0;3.34832e-13;0.01;0;4.34786;101;0;-1-1;-1
240;2;-35.0714;-14.9284;-89.0419;10.0492;4250.98;5.98086;0;0;4.18539e-13;0.01;0;5.80832;101;0;-1-1;-1
240;3;-35.8804;2.36859;-90.4863;10.5466;4913.87;6.27985;0;0;4.18539e-13;0.01;0;5.5438;101;0;-1-1;-1
240;4;-38.9106;20.9603;-90.0794;11.8443;6960.09;7.0561;0;0;4.18539e-13;0.01;0;4.29261;101;0;-1-1;-1
240;5;-21.806;-42.6035;-92.5944;11.0161;5599.8;6.56354;0;0;4.18539e-13;0.01;0;4.3916;101;0;-1-1;-1
240;6;-20.7601;-24.6142;-89.8847;10.365;4664.44;6.17901;0;0;4.18539e-13;0.01;0;6.1677;101;0;-1-1;-1
240;7;-20.3432;-6.33751;-89.1902;10.276;4545.24;6.12337;0;0;4.18539e-13;0.01;0;4.76197;101;0;-1-1;-1
240;8;-21.0177;11.6821;-89.2062;10.6059;4997.2;6.31724;0;0;4.18539e-13;0.01;0;5.03424;101;0;-1-1;-1
240;9;-22.0996;29.8479;-88.7861;10.7153;5153.47;6.38603;0;0;4.18539e-13;0.01;0;5.07585;101;0;-1-1;-1
240;10;-7.37016;-56.1942;-90.6974;12.2758;7748.9;7.31455;0;0;4.18539e-13;0.01;0;2.9967;101;0;-1-1;-1
240;11;-5.0629;-34.862;-90.427;10.9223;5458.01;6.50598;0;0;4.18539e-13;0.01;0;4.88823;101;0;-1-1;-1
240;12;-5.26265;-16.4557;-89.776;10.5492;4917.52;6.28236;0;0;4.18539e-13;0.01;0;5.89347;101;0;-1-1;-1
240;13;-5.00558;1.78821;-91.7608;12.0834;7390.28;7.19772;0;0;4.18539e-13;0.01;0;4.83023;101;0;-1-1;-1
240;14;-5.0031;20.7497;-90.4075;12.0701;7365.83;7.18642;0;0;4.18539e-13;0.01;0;5.04039;101;0;-1-1;-1
240;15;-6.63065;39.4232;-90.3061;11.4804;6338.16;6.84056;0;0;4.18539e-13;0.01;0;4.92817;101;0;-1-1;-1
240;16;10.0004;-46.0212;-90.5974;11.8787;7020.88;7.07111;0;0;4.18539e-13;0.01;0;3.59907;101;0;-1-1;-1
