Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7497;-7.6652;-91.7821;10.1155;4335.65;5.9362;0;0;1.50638e-30;0.01;0;3.63828;102;0;-1-1;-1
600;1;-40.4163;-34.9991;-96.1093;11.7531;6800.64;6.89094;0;0;1.2051e-30;0.01;0;3.06187;102;0;-1-1;-1
600;2;-37.8959;-16.66;-92.7204;10.117;4337.53;5.92679;0;0;1.50638e-30;0.01;0;5.13559;102;0;-1-1;-1
600;3;-38.7063;1.4223;-92.9532;10.6283;5028.98;6.23091;0;0;1.50638e-30;0.01;0;4.93992;102;0;-1-1;-1
600;4;-42.5541;21.1748;-94.2076;11.9634;7172.21;7.01876;0;0;1.50638e-30;0.01;0;4.12486;102;0;-1-1;-1
600;5;-23.6753;-45.4759;-97.7676;11.0989;5726.95;6.51189;0;0;1.50638e-30;0.01;0;3.90884;102;0;-1-1;-1
600;6;-22.0492;-26.6362;-94.0539;10.3389;4629.23;6.06654;0;0;1.50638e-30;0.01;0;5.45087;102;0;-1-1;-1
600;7;-22.5516;-7.95327;-94.3085;10.3397;4630.38;6.06817;0;0;1.50638e-30;0.01;0;5.02764;102;0;-1-1;-1
600;8;-23.894;13.2458;-95.39;10.6041;4994.75;6.21627;0;0;1.50638e-30;0.01;0;3.80356;102;0;-1-1;-1
600;9;-25.7719;32.2479;-95.0462;10.8904;5410.28;6.39256;0;0;1.50638e-30;0.01;0;2.6217;102;0;-1-1;-1
600;10;-8.34143;-59.0279;-95.4076;12.3733;7935.01;7.26208;0;0;1.50638e-30;0.01;0;1.89238;102;0;-1-1;-1
600;11;-6.0957;-37.9165;-97.0614;11.0314;5623.15;6.46986;0;0;1.50638e-30;0.01;0;3.12182;102;0;-1-1;-1
600;12;-6.34571;-16.9377;-96.1208;10.6282;5028.8;6.22929;0;0;1.50638e-30;0.01;0;3.25381;102;0;-1-1;-1
600;13;-6.3396;3.11887;-98.1789;12.1013;7423.08;7.09831;0;0;1.50638e-30;0.01;0;3.59041;102;0;-1-1;-1
600;14;-7.15335;24.5093;-97.3423;12.119;7455.77;7.10648;0;0;1.50638e-30;0.01;0;2.39298;102;0;-1-1;-1
600;15;-7.96956;40.6955;-95.3528;11.5636;6476.86;6.78825;0;0;1.50638e-30;0.01;0;3.09603;102;0;-1-1;-1
600;16;10.324;-48.8415;-95.8719;12.0634;7353.6;7.06746;0;0;1.50638e-30;0.01;0;2.55043;102;0;-1-1;-1
600;17;11.644;-27.1817;-98.1054;12.0016;7241.12;7.0369;0;0;1.50638e-30;0.01;0;3.68063;102;0;-1-1;-1
600;18;13.5565;-7.67001;-95.8859;10.3983;4709.57;6.09864;0;0;1.50638e-30;0.01;0;3.27156;102;0;-1-1;-1
600;19;13.25;12.5111;-95.5978;10.3635;4662.36;6.07947;0;0;1.2051e-30;0.01;0;3.13473;102;0;-1-1;-1
600;20;13.4892;31.4478;-94.7351;10.5261;4885.25;6.17337;0;0;1.50638e-30;0.01;0;3.74317;102;0;-1-1;-1
600;21;9.79099;50.8407;-99.736;12.2603;7719.56;7.18516;0;0;1.2051e-30;0.01;0;2.43541;102;0;-1-1;-1
600;22;28.7132;-58.7643;-93.4367;11.2731;6000.89;6.61187;0;0;1.50638e-30;0.01;0;4.3109;102;0;-1-1;-1
600;23;28.5876;-39.1594;-99.2783;12.0133;7262.29;7.04309;0;0;1.50638e-30;0.01;0;3.84328;102;0;-1-1;-1
600;24;28.619;-17.4853;-93.0563;10.0825;4293.31;5.91023;0;0;1.2051e-30;0.01;0;4.81305;102;0;-1-1;-1
600;25;28.7332;2.0969;-95.6648;10.1879;4429.35;5.97886;0;0;1.2051e-30;0.01;0;4.30583;102;0;-1-1;-1
600;26;29.3034;20.9239;-95.3138;10.5716;4948.86;6.19394;0;0;1.50638e-30;0.01;0;4.46345;102;0;-1-1;-1
600;27;28.3632;44.8778;-94.9984;11.7782;6844.28;6.90327;0;0;1.2051e-30;0.01;0;3.63914;102;0;-1-1;-1
600;28;47.0498;-47.4929;-94.8903;11.8621;6991.55;6.95182;0;0;1.50638e-30;0.01;0;3.53099;102;0;-1-1;-1
600;29;43.6415;-27.7388;-95.3076;10.111;4329.89;5.93151;0;0;1.50638e-30;0.01;0;2.60958;102;0;-1-1;-1
600;30;45.5608;-8.11863;-96.769;12.134;7483.51;7.11125;0;0;1.50638e-30;0.01;0;1.72593;102;0;-1-1;-1
600;31;46.6375;11.0371;-97.4442;12.1548;7521.98;7.12968;0;0;1.50638e-30;0.01;0;2.3053;102;0;-1-1;-1
600;32;45.4527;32.5529;-98.1781;11.9858;7212.51;7.01959;0;0;1.50638e-30;0.01;0;3.07607;102;0;-1-1;-1
600;33;-84.8042;-13.0208;-77.4054;11.2222;5919.95;6.58206;0;0;1.50638e-30;0.01;0;4.10703;102;0;-1-1;-1
600;34;-68.1398;-51.5181;-76.3679;11.8384;6949.77;6.94276;0;0;1.50638e-30;0.01;0;3.66929;102;0;-1-1;-1
600;35;-69.7005;-27.1812;-77.9753;11.1445;5797.88;6.53701;0;0;1.50638e-30;0.01;0;4.1898;102;0;-1-1;-1
600;36;-71.6718;-13.9408;-91.183;10.1028;4319.32;5.92208;0;0;1.50638e-30;0.01;0;3.23525;102;0;-1-1;-1
600;37;-77.3715;1.57504;-85.7117;9.74236;3873.3;5.71931;0;0;1.88297e-30;0.01;0;2.66835;102;0;-1-1;-1
600;38;-71.3179;31.562;-77.6791;10.0951;4309.49;5.91727;0;0;1.50638e-30;0.01;0;3.87379;102;0;-1-1;-1
600;39;-67.4825;49.8129;-79.2346;11.3209;6077.58;6.63334;0;0;1.50638e-30;0.01;0;2.67217;102;0;-1-1;-1
600;40;-49.9989;-58.2557;-80.2693;10.7895;5261.28;6.32867;0;0;1.50638e-30;0.01;0;1.2932;102;0;-1-1;-1
600;41;-53.0948;-38.6485;-80.3901;11.2052;5893.09;6.56827;0;0;1.2051e-30;0.01;0;2.45504;102;0;-1-1;-1
600;42;-49.7803;-19.8097;-77.6062;12.4637;8110.11;7.31313;0;0;1.50638e-30;0.01;0;4.67798;102;0;-1-1;-1
600;43;-48.5997;0.256781;-77.0136;10.0972;4312.09;5.91847;0;0;1.2051e-30;0.01;0;5.68979;102;0;-1-1;-1
600;44;-51.6265;17.7843;-77.3127;10.0779;4287.43;5.90876;0;0;1.50638e-30;0.01;0;4.68917;102;0;-1-1;-1
600;45;-53.445;35.6936;-83.0213;11.2884;6025.47;6.61929;0;0;1.50638e-30;0.01;0;2.3698;102;0;-1-1;-1
600;46;-48.3156;62.0133;-77.7629;10.1158;4336.02;5.93056;0;0;1.50638e-30;0.01;0;3.2433;102;0;-1-1;-1
600;47;-31.5055;-65.0067;-80.0272;10.3098;4590.33;6.048;0;0;1.50638e-30;0.01;0;1.26837;102;0;-1-1;-1
600;48;-33.7979;-47.3281;-80.0031;12.4487;8080.83;7.30381;0;0;1.2051e-30;0.01;0;2.91192;102;0;-1-1;-1
600;49;-31.5539;-26.9169;-78.5173;10.4614;4795.74;6.13926;0;0;1.50638e-30;0.01;0;6.21449;102;0;-1-1;-1
600;50;-32.6417;-7.95427;-77.8763;10.1335;4358.79;5.93239;0;0;1.2051e-30;0.01;0;6.52566;102;0;-1-1;-1
600;51;-33.532;11.6717;-78.1492;11.0827;5701.97;6.49099;0;0;1.2051e-30;0.01;0;5.68474;102;0;-1-1;-1
600;52;-33.9546;31.5327;-78.1888;12.0076;7252.02;7.03593;0;0;1.50638e-30;0.01;0;4.97219;102;0;-1-1;-1
600;53;-32.6263;51.2384;-77.4485;11.1547;5813.8;6.5509;0;0;1.50638e-30;0.01;0;4.38442;102;0;-1-1;-1
600;54;-31.108;72.414;-77.2223;11.6745;6665.06;6.83949;0;0;1.50638e-30;0.01;0;3.79033;102;0;-1-1;-1
600;55;-15.4497;-75.511;-83.519;11.7252;6752.32;6.87645;0;0;1.50638e-30;0.01;0;2.41072;102;0;-1-1;-1
600;56;-15.0787;-56.955;-78.6746;10.0954;4309.8;5.92068;0;0;1.50638e-30;0.01;0;5.65404;102;0;-1-1;-1
600;57;-16.0662;-38.8104;-81.2075;10.5936;4979.88;6.21143;0;0;1.2051e-30;0.01;0;5.16437;102;0;-1-1;-1
600;58;-16.2124;-16.1146;-78.6222;11.0826;5701.79;6.5035;0;0;1.50638e-30;0.01;0;6.29518;102;0;-1-1;-1
600;59;-16.2425;3.33654;-80.421;11.2524;5968.01;6.59436;0;0;1.2051e-30;0.01;0;5.49111;102;0;-1-1;-1
600;60;-16.2904;22.1565;-77.5778;10.4856;4829.07;6.14678;0;0;1.2051e-30;0.01;0;4.7477;102;0;-1-1;-1
600;61;-16.2219;40.8958;-77.5317;10.7962;5271.1;6.33697;0;0;1.50638e-30;0.01;0;4.89279;102;0;-1-1;-1
600;62;-16.8358;58.1593;-87.5717;11.5782;6501.53;6.78965;0;0;1.50638e-30;0.01;0;3.4681;102;0;-1-1;-1
600;63;1.79923;-66.3817;-78.9193;10.7673;5228.85;6.32071;0;0;1.50638e-30;0.01;0;4.17231;102;0;-1-1;-1
600;64;1.49058;-47.792;-77.8103;10.3997;4711.41;6.10557;0;0;1.50638e-30;0.01;0;4.7517;102;0;-1-1;-1
600;65;0.258527;-27.6409;-80.1467;12.2613;7721.53;7.19006;0;0;1.50638e-30;0.01;0;5.56726;102;0;-1-1;-1
600;66;1.18439;-6.95529;-80.8425;11.827;6929.69;6.94001;0;0;1.50638e-30;0.01;0;5.01021;102;0;-1-1;-1
600;67;1.23986;12.9685;-78.1013;10.1726;4409.39;5.9663;0;0;1.50638e-30;0.01;0;4.73212;102;0;-1-1;-1
600;68;1.08647;31.337;-80.8742;10.1182;4339.09;5.9346;0;0;1.50638e-30;0.01;0;5.1578;102;0;-1-1;-1
600;69;0.806617;50.566;-80.7811;11.205;5892.79;6.57304;0;0;1.50638e-30;0.01;0;4.34481;102;0;-1-1;-1
600;70;-0.500793;70.0008;-82.2901;11.7216;6746.01;6.87445;0;0;1.50638e-30;0.01;0;2.4336;102;0;-1-1;-1
600;71;19.9373;-73.6744;-83.1197;11.0847;5704.99;6.50169;0;0;1.50638e-30;0.01;0;2.39005;102;0;-1-1;-1
600;72;18.5134;-56.0759;-77.3091;10.4105;4726.05;6.10424;0;0;1.50638e-30;0.01;0;6.27579;102;0;-1-1;-1
600;73;18.5369;-36.7953;-80.4583;12.1631;7537.32;7.12272;0;0;1.2051e-30;0.01;0;5.12942;102;0;-1-1;-1
600;74;18.4514;-17.2163;-78.1899;10.1071;4324.85;5.92307;0;0;1.50638e-30;0.01;0;5.35071;102;0;-1-1;-1
600;75;18.0627;2.37881;-80.3109;11.0468;5646.75;6.47818;0;0;1.50638e-30;0.01;0;5.49259;102;0;-1-1;-1
600;76;18.0004;21.3339;-80.2928;10.4235;4743.81;6.11694;0;0;1.50638e-30;0.01;0;4.8;102;0;-1-1;-1
600;77;17.7202;41.4485;-79.1279;10.7206;5161.08;6.28446;0;0;1.50638e-30;0.01;0;6.24439;102;0;-1-1;-1
600;78;18.895;60.9199;-83.4595;12.0996;7420.03;7.09339;0;0;1.50638e-30;0.01;0;4.14835;102;0;-1-1;-1
600;79;35.7567;-65.0023;-77.0165;10.0994;4314.94;5.92435;0;0;1.50638e-30;0.01;0;4.32517;102;0;-1-1;-1
600;80;35.7841;-47.1823;-78.2067;11.6848;6682.64;6.85416;0;0;1.50638e-30;0.01;0;6.26143;102;0;-1-1;-1
600;81;35.1999;-26.9539;-77.8663;10.103;4319.52;5.92187;0;0;1.50638e-30;0.01;0;5.97542;102;0;-1-1;-1
600;82;35.3345;-7.47736;-78.7702;11.3725;6161.12;6.67619;0;0;1.50638e-30;0.01;0;5.41948;102;0;-1-1;-1
600;83;35.7115;11.1182;-79.6849;11.5822;6508.14;6.7883;0;0;1.50638e-30;0.01;0;4.82288;102;0;-1-1;-1
600;84;35.5082;31.6731;-80.0013;11.8968;7053.08;6.97304;0;0;1.50638e-30;0.01;0;5.32195;102;0;-1-1;-1
600;85;35.4591;51.2397;-78.4224;10.1138;4333.4;5.93333;0;0;1.50638e-30;0.01;0;5.84139;102;0;-1-1;-1
600;86;53.5721;-56.3353;-77.2517;11.4279;6251.61;6.70661;0;0;1.50638e-30;0.01;0;4.21809;102;0;-1-1;-1
600;87;51.9176;-36.7856;-77.6248;10.6826;5106.41;6.26141;0;0;1.50638e-30;0.01;0;4.293;102;0;-1-1;-1
600;88;52.5051;-18.0393;-79.1295;11.8753;7014.86;6.96284;0;0;1.50638e-30;0.01;0;4.17681;102;0;-1-1;-1
600;89;52.4924;1.49366;-77.5488;10.1159;4336.19;5.93262;0;0;1.50638e-30;0.01;0;5.58314;102;0;-1-1;-1
600;90;52.4168;19.9161;-78.0509;9.79264;3933.58;5.73623;0;0;1.50638e-30;0.01;0;4.36234;102;0;-1-1;-1
600;91;53.2504;43.4935;-81.2425;12.1733;7556.4;7.13262;0;0;1.50638e-30;0.01;0;2.39283;102;0;-1-1;-1
600;92;49.6219;62.705;-77.1293;10.1614;4394.87;5.96188;0;0;1.50638e-30;0.01;0;3.47821;102;0;-1-1;-1
600;93;70.6192;-27.8256;-80.6473;12.0419;7314.35;7.06084;0;0;1.50638e-30;0.01;0;1.1697;102;0;-1-1;-1
600;94;68.9664;-7.9929;-77.9654;10.3953;4705.39;6.09705;0;0;1.50638e-30;0.01;0;4.4737;102;0;-1-1;-1
600;95;81.2522;7.01738;-80.4692;11.6769;6669.22;6.83635;0;0;1.2051e-30;0.01;0;1.76056;102;0;-1-1;-1
600;96;-96.634;-12.9633;-60.6749;11.5344;6427.95;6.77283;0;0;1.50638e-30;0.01;0;2.8499;102;0;-1-1;-1
600;97;-92.2153;19.7251;-59.384;10.3808;4685.7;6.08343;0;0;1.50638e-30;0.01;0;3.05308;102;0;-1-1;-1
600;98;-81.0699;-56.3784;-60.7354;11.9918;7223.45;7.04073;0;0;1.50638e-30;0.01;0;3.63521;102;0;-1-1;-1
600;99;-73.4938;-38.1044;-62.604;10.6319;5034.09;6.2269;0;0;1.2051e-30;0.01;0;5.85951;102;0;-1-1;-1
600;100;-77.7162;-20.8068;-62.2526;10.0894;4302.2;5.91881;0;0;1.50638e-30;0.01;0;5.27986;102;0;-1-1;-1
600;101;-79.5549;3.65598;-63.5658;11.5661;6481.17;6.78179;0;0;1.50638e-30;0.01;0;4.9182;102;0;-1-1;-1
600;102;-74.3987;21.7505;-63.0427;10.3552;4651.13;6.07515;0;0;1.50638e-30;0.01;0;4.72194;102;0;-1-1;-1
600;103;-73.3271;42.4633;-62.6413;10.129;4352.99;5.94203;0;0;1.50638e-30;0.01;0;4.52867;102;0;-1-1;-1
600;104;-58.8968;-63.6613;-61.8223;11.5735;6493.52;6.78062;0;0;1.50638e-30;0.01;0;4.60447;102;0;-1-1;-1
600;105;-56.8481;-44.7585;-61.8474;10.1754;4413.15;5.97498;0;0;1.50638e-30;0.01;0;5.70876;102;0;-1-1;-1
600;106;-59.78;-25.5864;-61.6132;10.1073;4325.13;5.92412;0;0;1.50638e-30;0.01;0;6.80138;102;0;-1-1;-1
600;107;-65.9957;-8.12459;-73.7582;11.6342;6596.34;6.81918;0;0;1.50638e-30;0.01;0;6.07863;102;0;-1-1;-1
