Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.9872;-6.56725;-79.5646;8.75015;2806.31;5.00299;0;0;1.2733e-59;0.01;0;3.12191;102;0;-1-1;-1
1200;1;-36.8285;-31.8746;-81.6377;10.2321;4487.22;5.84656;0;0;1.01864e-59;0.01;0;3.97851;102;0;-1-1;-1
1200;2;-34.5145;-15.7356;-81.0921;8.76451;2820.15;5.00061;0;0;1.2733e-59;0.01;0;4.62043;102;0;-1-1;-1
1200;3;-35.7528;0.230148;-80.8285;9.17988;3240.41;5.24538;0;0;1.2733e-59;0.01;0;4.71469;102;0;-1-1;-1
1200;4;-38.2705;17.7908;-82.6502;10.3554;4651.48;5.91584;0;0;1.2733e-59;0.01;0;4.00584;102;0;-1-1;-1
1200;5;-22.0694;-40.5728;-87.4223;9.63182;3742.95;5.50251;0;0;1.2733e-59;0.01;0;3.66158;102;0;-1-1;-1
1200;6;-21.0079;-24.5605;-81.9689;8.92018;2973.09;5.08999;0;0;1.2733e-59;0.01;0;5.50605;102;0;-1-1;-1
1200;7;-21.5469;-8.15478;-81.5417;8.94679;2999.79;5.11625;0;0;1.2733e-59;0.01;0;5.06695;102;0;-1-1;-1
1200;8;-22.4495;10.5219;-81.7283;9.11938;3176.76;5.20151;0;0;1.2733e-59;0.01;0;5.03938;102;0;-1-1;-1
1200;9;-22.3503;26.8973;-82.2187;9.40632;3486.16;5.37772;0;0;1.2733e-59;0.01;0;4.32983;102;0;-1-1;-1
1200;10;-6.74603;-51.6044;-83.5877;10.7482;5201.07;6.14372;0;0;1.2733e-59;0.01;0;3.30018;102;0;-1-1;-1
1200;11;-8.88802;-30.9798;-91.1371;9.54995;3648.31;5.45558;0;0;1.2733e-59;0.01;0;2.67291;102;0;-1-1;-1
1200;12;-7.36261;-16.3623;-83.785;9.19832;3259.97;5.24772;0;0;1.2733e-59;0.01;0;4.48923;102;0;-1-1;-1
1200;13;-7.88373;0.871853;-84.796;10.4763;4816.22;5.98427;0;0;1.2733e-59;0.01;0;3.82315;102;0;-1-1;-1
1200;14;-6.89107;18.5688;-81.3981;10.4627;4797.58;5.98194;0;0;1.2733e-59;0.01;0;4.36174;102;0;-1-1;-1
