Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9894;-7.49863;-93.211;10.4251;4746.08;6.14954;0;0;9.82958e-25;0.01;0;3.01373;102;0;-1-1;-1
480;1;-41.0625;-34.9999;-97.3435;12.0959;7413.2;7.12821;0;0;7.86366e-25;0.01;0;2.47119;102;0;-1-1;-1
480;2;-38.3226;-16.3731;-94.197;10.4232;4743.37;6.13821;0;0;9.82958e-25;0.01;0;3.75501;102;0;-1-1;-1
480;3;-38.9002;2.35272;-95.0229;10.9573;5510.57;6.45655;0;0;9.82958e-25;0.01;0;3.15896;102;0;-1-1;-1
480;4;-42.853;22.6209;-95.0078;12.3277;7847.58;7.27072;0;0;9.82958e-25;0.01;0;2.30481;102;0;-1-1;-1
480;5;-23.9432;-46.1603;-97.9376;11.4305;6255.81;6.74197;0;0;9.82958e-25;0.01;0;4.27727;102;0;-1-1;-1
480;6;-22.4511;-26.8518;-95.0024;10.6617;5076.57;6.29065;0;0;9.82958e-25;0.01;0;3.69003;102;0;-1-1;-1
480;7;-22.337;-7.64173;-95.5891;10.6556;5067.86;6.28579;0;0;9.82958e-25;0.01;0;3.8766;102;0;-1-1;-1
480;8;-23.4761;13.6797;-95.834;10.9429;5488.87;6.44974;0;0;9.82958e-25;0.01;0;3.8842;102;0;-1-1;-1
480;9;-25.2707;33.0174;-95.0023;11.2274;5928.21;6.62489;0;0;9.82958e-25;0.01;0;2.70312;102;0;-1-1;-1
480;10;-8.12623;-60.0434;-96.3201;12.7401;8661.82;7.51661;0;0;9.82958e-25;0.01;0;2.50384;102;0;-1-1;-1
480;11;-5.93346;-38.1604;-97.1983;11.3671;6152.23;6.70157;0;0;9.82958e-25;0.01;0;3.1572;102;0;-1-1;-1
480;12;-5.95898;-17.3277;-96.5285;10.9522;5502.95;6.45362;0;0;9.82958e-25;0.01;0;3.3146;102;0;-1-1;-1
480;13;-5.39009;3.04246;-98.4693;12.4697;8121.94;7.35296;0;0;9.82958e-25;0.01;0;3.67661;102;0;-1-1;-1
480;14;-6.04408;24.6429;-96.9158;12.4954;8172.26;7.36405;0;0;9.82958e-25;0.01;0;2.50599;102;0;-1-1;-1
480;15;-6.82831;40.2439;-95.901;11.91;7076.52;7.02709;0;0;9.82958e-25;0.01;0;3.22993;102;0;-1-1;-1
480;16;10.006;-49.3508;-95.6992;12.4176;8020.44;7.31393;0;0;9.82958e-25;0.01;0;2.02655;102;0;-1-1;-1
480;17;10.6761;-27.2784;-98.4631;12.3594;7908.26;7.28465;0;0;9.82958e-25;0.01;0;3.77132;102;0;-1-1;-1
480;18;12.5267;-7.34031;-96.3403;10.7214;5162.29;6.32213;0;0;9.82958e-25;0.01;0;3.29576;102;0;-1-1;-1
480;19;12.2486;12.4268;-95.8085;10.6811;5104.36;6.29852;0;0;7.86366e-25;0.01;0;3.15502;102;0;-1-1;-1
480;20;12.8341;31.7816;-95.5565;10.8413;5337.41;6.39249;0;0;9.82958e-25;0.01;0;3.71917;102;0;-1-1;-1
480;21;9.99525;52.0034;-99.8061;12.6334;8446;7.44324;0;0;7.86366e-25;0.01;0;2.51671;102;0;-1-1;-1
480;22;28.9563;-59.4939;-94.9987;11.6052;6547.08;6.84177;0;0;9.82958e-25;0.01;0;4.19414;102;0;-1-1;-1
480;23;28.6956;-38.6136;-98.2938;12.3565;7902.72;7.28224;0;0;9.82958e-25;0.01;0;3.93387;102;0;-1-1;-1
480;24;28.5375;-17.3958;-94.6187;10.3922;4701.26;6.12578;0;0;7.86366e-25;0.01;0;4.91073;102;0;-1-1;-1
480;25;28.3153;2.0047;-96.1427;10.4952;4842.39;6.18975;0;0;7.86366e-25;0.01;0;5.17441;102;0;-1-1;-1
480;26;29.009;21.0257;-96.1134;10.894;5415.62;6.41806;0;0;9.82958e-25;0.01;0;5.12985;102;0;-1-1;-1
480;27;28.7387;45.2855;-95.4409;12.1291;7474.38;7.14915;0;0;7.86366e-25;0.01;0;2.36933;102;0;-1-1;-1
480;28;47.4915;-47.7768;-95.108;12.2352;7672.26;7.20907;0;0;9.82958e-25;0.01;0;1.75958;102;0;-1-1;-1
480;29;44.6495;-27.2837;-95.7326;10.4237;4744.12;6.14574;0;0;9.82958e-25;0.01;0;3.34358;102;0;-1-1;-1
480;30;46.211;-7.05389;-96.7181;12.4972;8175.79;7.36444;0;0;9.82958e-25;0.01;0;2.39759;102;0;-1-1;-1
480;31;47.0471;10.4199;-97.6552;12.5263;8233.05;7.38498;0;0;9.82958e-25;0.01;0;2.962;102;0;-1-1;-1
480;32;46.1583;32.4648;-98.3924;12.3544;7898.6;7.27582;0;0;9.82958e-25;0.01;0;3.09639;102;0;-1-1;-1
480;33;-85.415;-13.9433;-78.6415;11.5499;6453.91;6.81074;0;0;9.82958e-25;0.01;0;4.2447;102;0;-1-1;-1
480;34;-68.6155;-50.3016;-78.2575;12.2012;7608.4;7.19313;0;0;9.82958e-25;0.01;0;3.68927;102;0;-1-1;-1
480;35;-69.8822;-27.8293;-79.1338;11.4659;6314.11;6.76192;0;0;9.82958e-25;0.01;0;4.25824;102;0;-1-1;-1
480;36;-72.1161;-13.6943;-92.3655;10.4144;4731.38;6.13712;0;0;9.82958e-25;0.01;0;3.2922;102;0;-1-1;-1
480;37;-78.3212;1.98948;-85.5436;10.0417;4241.37;5.92462;0;0;1.2287e-24;0.01;0;2.68848;102;0;-1-1;-1
480;38;-71.196;31.9601;-79.1732;10.3947;4704.66;6.12511;0;0;9.82958e-25;0.01;0;3.95798;102;0;-1-1;-1
480;39;-68.7913;50.8674;-79.8691;11.6575;6636.02;6.86711;0;0;9.82958e-25;0.01;0;2.59381;102;0;-1-1;-1
