Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.9945;-6.61673;-76.2296;8.43411;2513.08;4.78861;0;0;2.24972e-67;0.01;0;3.46265;102;0;-1-1;-1
1360;1;-35.7463;-30.113;-78.4033;9.87732;4036.5;5.60485;0;0;1.79978e-67;0.01;0;4.18164;102;0;-1-1;-1
1360;2;-33.2025;-14.7366;-77.7515;8.45081;2528.04;4.78744;0;0;2.24972e-67;0.01;0;4.95405;102;0;-1-1;-1
1360;3;-34.7842;0.18071;-77.6218;8.84528;2898.83;5.01938;0;0;2.24972e-67;0.01;0;4.8885;102;0;-1-1;-1
1360;4;-36.4089;16.8106;-79.3047;9.98282;4167.23;5.66226;0;0;2.24972e-67;0.01;0;4.00481;102;0;-1-1;-1
1360;5;-21.7231;-38.8781;-84.0372;9.29098;3359.48;5.26982;0;0;2.24972e-67;0.01;0;3.64273;102;0;-1-1;-1
1360;6;-20.3027;-23.3939;-78.8093;8.59322;2658.01;4.86667;0;0;2.24972e-67;0.01;0;5.46558;102;0;-1-1;-1
1360;7;-20.6111;-7.05487;-77.9252;8.62442;2687.06;4.89757;0;0;2.24972e-67;0.01;0;5.48468;102;0;-1-1;-1
1360;8;-21.4297;8.89348;-78.0949;8.77825;2833.43;4.97014;0;0;2.24972e-67;0.01;0;4.95758;102;0;-1-1;-1
1360;9;-21.7898;26.3204;-78.6718;9.06338;3118.6;5.14499;0;0;2.24972e-67;0.01;0;3.77131;102;0;-1-1;-1
1360;10;-6.86508;-49.8663;-80.5962;10.3698;4670.96;5.88542;0;0;2.24972e-67;0.01;0;3.48811;102;0;-1-1;-1
1360;11;-8.83772;-29.8987;-87.7034;9.20672;3268.91;5.22237;0;0;2.24972e-67;0.01;0;2.88652;102;0;-1-1;-1
1360;12;-7.05222;-15.8756;-80.3042;8.86712;2920.36;5.02214;0;0;2.24972e-67;0.01;0;4.42159;102;0;-1-1;-1
1360;13;-6.70379;0.848498;-80.2034;10.1001;4315.78;5.72831;0;0;2.24972e-67;0.01;0;4.04063;102;0;-1-1;-1
1360;14;-7.10984;18.0772;-77.6939;10.0803;4290.57;5.72421;0;0;2.24972e-67;0.01;0;4.59263;102;0;-1-1;-1
1360;15;-7.15209;35.041;-78.4456;9.67559;3794.21;5.49864;0;0;2.24972e-67;0.01;0;4.29909;102;0;-1-1;-1
1360;16;14.1437;-41.7626;-87.2551;10.1257;4348.69;5.7324;0;0;2.24972e-67;0.01;0;2.45566;102;0;-1-1;-1
1360;17;12.8173;-23.6795;-85.449;10.0503;4252.38;5.69888;0;0;2.24972e-67;0.01;0;3.71132;102;0;-1-1;-1
1360;18;16.669;-8.83575;-78.4317;8.64958;2710.65;4.90055;0;0;2.24972e-67;0.01;0;4.43798;102;0;-1-1;-1
1360;19;14.8393;10.8291;-80.0279;8.63929;2700.99;4.9018;0;0;1.79978e-67;0.01;0;3.82722;102;0;-1-1;-1
1360;20;16.3301;26.3528;-80.6904;8.8081;2862.43;4.99097;0;0;2.24972e-67;0.01;0;4.71318;102;0;-1-1;-1
1360;21;9.08259;40.9646;-81.7907;10.2317;4486.69;5.79572;0;0;1.79978e-67;0.01;0;3.51521;102;0;-1-1;-1
1360;22;26.0846;-50.7687;-77.956;9.45724;3543.08;5.36707;0;0;2.24972e-67;0.01;0;3.59558;102;0;-1-1;-1
1360;23;28.8118;-32.1499;-87.74;10.1286;4352.51;5.74282;0;0;2.24972e-67;0.01;0;3.64076;102;0;-1-1;-1
1360;24;26.748;-19.4198;-77.9596;8.40147;2484.01;4.75227;0;0;1.79978e-67;0.01;0;6.05536;102;0;-1-1;-1
1360;25;27.1916;1.7602;-79.5502;8.51558;2586.61;4.84168;0;0;1.79978e-67;0.01;0;5.18339;102;0;-1-1;-1
1360;26;28.6314;17.0656;-79.7624;8.82009;2874.14;4.98865;0;0;2.24972e-67;0.01;0;5.23021;102;0;-1-1;-1
1360;27;26.5902;39.4638;-81.004;9.86277;4018.69;5.57514;0;0;1.79978e-67;0.01;0;4.17967;102;0;-1-1;-1
1360;28;41.1162;-41.699;-79.1076;9.84497;3996.98;5.57465;0;0;2.24972e-67;0.01;0;3.57311;102;0;-1-1;-1
1360;29;40.0763;-25.6581;-77.7506;8.41642;2497.3;4.78105;0;0;2.24972e-67;0.01;0;4.65213;102;0;-1-1;-1
1360;30;39.3205;-9.57014;-81.7115;10.1546;4386.13;5.74528;0;0;2.24972e-67;0.01;0;3.54554;102;0;-1-1;-1
1360;31;42.7922;7.90897;-79.2609;10.1373;4363.66;5.75616;0;0;2.24972e-67;0.01;0;3.52345;102;0;-1-1;-1
1360;32;39.2151;28.0984;-85.7067;9.98539;4170.46;5.64318;0;0;2.24972e-67;0.01;0;2.48082;102;0;-1-1;-1
1360;33;-73.3095;-10.1761;-63.5009;9.42796;3510.28;5.34272;0;0;2.24972e-67;0.01;0;4.27799;102;0;-1-1;-1
1360;34;-59.3358;-45.6725;-62.1316;9.86977;4027.27;5.59695;0;0;2.24972e-67;0.01;0;3.66351;102;0;-1-1;-1
1360;35;-61.808;-22.5724;-65.4086;9.38106;3458.15;5.31554;0;0;2.24972e-67;0.01;0;4.617;102;0;-1-1;-1
1360;36;-63.6098;-10.1783;-75.7141;8.41349;2494.7;4.76735;0;0;2.24972e-67;0.01;0;3.19457;102;0;-1-1;-1
1360;37;-66.8762;2.90884;-69.0334;8.1181;2241.06;4.61544;0;0;2.81215e-67;0.01;0;3.21238;102;0;-1-1;-1
1360;38;-64.6836;28.4875;-65.4241;8.45959;2535.93;4.79376;0;0;2.24972e-67;0.01;0;3.88216;102;0;-1-1;-1
1360;39;-55.5723;41.1218;-66.9644;9.48414;3573.4;5.37041;0;0;2.24972e-67;0.01;0;3.59939;102;0;-1-1;-1
1360;40;-43.1401;-48.32;-65.6297;9.02702;3081.21;5.11702;0;0;2.24972e-67;0.01;0;4.28849;102;0;-1-1;-1
1360;41;-50.7082;-34.1366;-71.1862;9.3924;3470.71;5.32082;0;0;1.79978e-67;0.01;0;3.15179;102;0;-1-1;-1
1360;42;-43.8605;-18.1817;-65.5956;10.3927;4701.92;5.90336;0;0;2.24972e-67;0.01;0;6.94084;102;0;-1-1;-1
1360;43;-42.8587;-0.540409;-64.3591;8.45061;2527.86;4.7877;0;0;1.79978e-67;0.01;0;6.25829;102;0;-1-1;-1
1360;44;-44.4954;14.8147;-65.3709;8.37653;2461.96;4.7474;0;0;2.24972e-67;0.01;0;5.92528;102;0;-1-1;-1
1360;45;-51.3742;25.9912;-74.0358;9.3974;3476.25;5.32454;0;0;2.24972e-67;0.01;0;3.51864;102;0;-1-1;-1
1360;46;-44.4308;52.7316;-64.7108;8.44641;2524.09;4.78354;0;0;2.24972e-67;0.01;0;3.2578;102;0;-1-1;-1
1360;47;-29.3716;-57.6105;-66.6308;8.5927;2657.52;4.87283;0;0;2.24972e-67;0.01;0;3.90022;102;0;-1-1;-1
1360;48;-27.0403;-40.8191;-67.7086;10.4589;4792.34;5.94188;0;0;1.79978e-67;0.01;0;5.858;102;0;-1-1;-1
1360;49;-27.6734;-22.7337;-65.9085;8.73896;2795.55;4.9712;0;0;2.24972e-67;0.01;0;6.33168;102;0;-1-1;-1
1360;50;-29.14;-7.2963;-65.2832;8.50499;2576.98;4.80164;0;0;1.79978e-67;0.01;0;7.10885;102;0;-1-1;-1
1360;51;-30.4376;8.80463;-65.1902;9.25646;3322.18;5.22763;0;0;1.79978e-67;0.01;0;6.90603;102;0;-1-1;-1
1360;52;-32.8334;27.3201;-65.9754;10.08;4290.18;5.71043;0;0;2.24972e-67;0.01;0;5.3469;102;0;-1-1;-1
1360;53;-30.5389;44.4197;-65.188;9.31603;3386.73;5.30699;0;0;2.24972e-67;0.01;0;4.01622;102;0;-1-1;-1
1360;54;-28.2159;67.2804;-62.9747;9.80213;3945.03;5.54263;0;0;2.24972e-67;0.01;0;2.80584;102;0;-1-1;-1
1360;55;-14.5972;-63.3026;-71.0294;9.79917;3941.45;5.55177;0;0;2.24972e-67;0.01;0;2.98802;102;0;-1-1;-1
1360;56;-11.9989;-48.7961;-65.5516;8.40537;2487.47;4.76839;0;0;2.24972e-67;0.01;0;6.3046;102;0;-1-1;-1
1360;57;-11.1802;-35.3611;-72.8211;8.84763;2901.14;5.0058;0;0;1.79978e-67;0.01;0;5.24328;102;0;-1-1;-1
1360;58;-13.6957;-14.3761;-66.1604;9.24265;3307.33;5.24889;0;0;2.24972e-67;0.01;0;6.26953;102;0;-1-1;-1
1360;59;-15.4934;1.96934;-65.0052;9.43138;3514.1;5.34552;0;0;1.79978e-67;0.01;0;6.12627;102;0;-1-1;-1
1360;60;-18.0946;18.5781;-65.3228;8.80069;2855.21;4.99679;0;0;1.79978e-67;0.01;0;6.15661;102;0;-1-1;-1
1360;61;-17.6384;34.7626;-65.5141;9.03466;3089.05;5.13391;0;0;2.24972e-67;0.01;0;5.72115;102;0;-1-1;-1
1360;62;-12.6971;49.3738;-71.187;9.64818;3762.05;5.47318;0;0;2.24972e-67;0.01;0;2.79897;102;0;-1-1;-1
1360;63;0.813888;-58.2204;-66.5601;8.98837;3041.8;5.11026;0;0;2.24972e-67;0.01;0;4.97729;102;0;-1-1;-1
1360;64;1.8235;-42.8354;-67.164;8.66082;2721.23;4.91825;0;0;2.24972e-67;0.01;0;5.32345;102;0;-1-1;-1
1360;65;2.75328;-26.0678;-69.4373;10.3278;4614.33;5.85691;0;0;2.24972e-67;0.01;0;6.07102;102;0;-1-1;-1
1360;66;3.05895;-8.86662;-69.0556;9.96072;4139.62;5.65458;0;0;2.24972e-67;0.01;0;6.03417;102;0;-1-1;-1
1360;67;5.04174;12.1722;-68.6495;8.53539;2604.71;4.84089;0;0;2.24972e-67;0.01;0;5.57362;102;0;-1-1;-1
1360;68;5.01345;27.0828;-70.0922;8.48768;2561.27;4.81948;0;0;2.24972e-67;0.01;0;5.92625;102;0;-1-1;-1
1360;69;2.13695;42.0509;-66.4303;9.3592;3434.03;5.31095;0;0;2.24972e-67;0.01;0;5.94807;102;0;-1-1;-1
1360;70;1.59895;58.8482;-68.8312;9.72916;3857.57;5.52272;0;0;2.24972e-67;0.01;0;2.70168;102;0;-1-1;-1
1360;71;16.9199;-62.4994;-69.2908;9.22538;3288.83;5.23524;0;0;2.24972e-67;0.01;0;3.2448;102;0;-1-1;-1
1360;72;17.2549;-47.7499;-64.8941;8.72596;2783.09;4.949;0;0;2.24972e-67;0.01;0;5.83965;102;0;-1-1;-1
1360;73;19.1056;-32.8682;-72.3138;10.1347;4360.4;5.74027;0;0;1.79978e-67;0.01;0;6.10606;102;0;-1-1;-1
1360;74;17.357;-17.5473;-66.412;8.37811;2463.36;4.74289;0;0;2.24972e-67;0.01;0;6.67033;102;0;-1-1;-1
1360;75;16.6029;1.89165;-66.9469;9.27005;3336.84;5.24553;0;0;2.24972e-67;0.01;0;7.01517;102;0;-1-1;-1
