Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.933;-7.58307;-92.6832;10.3205;4604.61;6.07737;0;0;1.13327e-26;0.01;0;3.78178;102;0;-1-1;-1
520;1;-40.8834;-35.0004;-96.9886;11.9802;7202.39;7.048;0;0;9.06618e-27;0.01;0;2.44895;102;0;-1-1;-1
520;2;-38.1969;-16.4523;-93.7122;10.3197;4603.53;6.0667;0;0;1.13327e-26;0.01;0;4.49246;102;0;-1-1;-1
520;3;-38.9524;1.94898;-94.6816;10.8461;5344.5;6.38021;0;0;1.13327e-26;0.01;0;4.83097;102;0;-1-1;-1
520;4;-42.8226;22.2746;-94.9992;12.2046;7614.83;7.18549;0;0;1.13327e-26;0.01;0;2.28004;102;0;-1-1;-1
520;5;-23.9427;-46.0611;-97.9573;11.3185;6073.66;6.66416;0;0;1.13327e-26;0.01;0;3.91796;102;0;-1-1;-1
520;6;-22.3388;-26.8653;-95.0005;10.5526;4922.26;6.21481;0;0;1.13327e-26;0.01;0;4.25691;102;0;-1-1;-1
520;7;-22.3624;-7.76531;-95.3849;10.5489;4917.07;6.21218;0;0;1.13327e-26;0.01;0;3.84598;102;0;-1-1;-1
520;8;-23.6563;13.6677;-95.823;10.8283;5318.3;6.37071;0;0;1.13327e-26;0.01;0;3.82617;102;0;-1-1;-1
520;9;-25.4812;32.9072;-95.0109;11.1135;5749.62;6.54629;0;0;1.13327e-26;0.01;0;2.67162;102;0;-1-1;-1
520;10;-8.24616;-59.8761;-95.9551;12.6162;8411.57;7.43055;0;0;1.13327e-26;0.01;0;1.81931;102;0;-1-1;-1
520;11;-5.9654;-38.2928;-97.2667;11.2536;5969.9;6.62319;0;0;1.13327e-26;0.01;0;3.11587;102;0;-1-1;-1
520;12;-6.06743;-17.1486;-96.4153;10.8427;5339.54;6.37773;0;0;1.13327e-26;0.01;0;3.28344;102;0;-1-1;-1
520;13;-5.68787;3.1616;-98.3996;12.3452;7881.08;7.26682;0;0;1.13327e-26;0.01;0;3.6377;102;0;-1-1;-1
520;14;-6.44226;24.7831;-97.3075;12.3682;7925.17;7.2769;0;0;1.13327e-26;0.01;0;2.43058;102;0;-1-1;-1
520;15;-7.18613;40.3725;-95.75;11.7929;6869.97;6.94632;0;0;1.13327e-26;0.01;0;3.1798;102;0;-1-1;-1
520;16;10.1262;-49.2118;-95.8359;12.298;7790.91;7.2306;0;0;1.13327e-26;0.01;0;2.57752;102;0;-1-1;-1
520;17;11.058;-27.3164;-98.4595;12.2385;7678.5;7.20087;0;0;1.13327e-26;0.01;0;3.70816;102;0;-1-1;-1
520;18;12.8817;-7.48314;-96.2131;10.6122;5006.15;6.24651;0;0;1.13327e-26;0.01;0;3.28472;102;0;-1-1;-1
520;19;12.6311;12.5028;-95.8109;10.5738;4952;6.22442;0;0;9.06618e-27;0.01;0;3.14636;102;0;-1-1;-1
520;20;13.0988;31.7255;-95.2834;10.7348;5181.67;6.31839;0;0;1.13327e-26;0.01;0;3.73769;102;0;-1-1;-1
