Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.4831;-1.35275;-90.6692;9.63186;3743;5.58824;0;0;3.06855e-40;0.01;0;3.7327;102;0;-1-1;-1
800;1;-40.3192;-31.0375;-90.8633;11.1753;5846.07;6.50655;0;0;3.06855e-40;0.01;0;4.68399;102;0;-1-1;-1
800;2;-34.3907;-15.0352;-98.4995;9.61501;3723.38;5.59941;0;0;3.06855e-40;0.01;0;3.10773;102;0;-1-1;-1
800;3;-37.3227;1.40139;-90.775;10.1522;4382.95;5.90299;0;0;3.06855e-40;0.01;0;5.78741;102;0;-1-1;-1
800;4;-38.6685;19.3242;-100.226;11.3673;6152.63;6.6077;0;0;3.06855e-40;0.01;0;2.88208;102;0;-1-1;-1
800;5;-24.3712;-41.9899;-95.6192;10.6101;5003.2;6.16897;0;0;3.06855e-40;0.01;0;3.58596;102;0;-1-1;-1
800;6;-22.6864;-24.9203;-89.9588;9.8382;3988.74;5.71929;0;0;3.06855e-40;0.01;0;5.64675;102;0;-1-1;-1
800;7;-22.0489;-7.12299;-89.9029;9.83388;3983.49;5.72052;0;0;3.06855e-40;0.01;0;5.07507;102;0;-1-1;-1
800;8;-22.4758;11.5548;-95.1415;10.0903;4303.26;5.86141;0;0;3.06855e-40;0.01;0;3.87836;102;0;-1-1;-1
800;9;-22.6551;29.5724;-95.1799;10.4123;4728.57;6.05161;0;0;3.06855e-40;0.01;0;3.72063;102;0;-1-1;-1
800;10;-8.97585;-51.0158;-89.933;9.31555;3386.21;5.41041;0;0;3.83568e-40;0.01;0;3.88036;102;0;-1-1;-1
800;11;-8.18365;-33.4876;-97.3018;10.5003;4849.49;6.09951;0;0;3.06855e-40;0.01;0;2.46782;102;0;-1-1;-1
800;12;-7.138;-16.2733;-91.2193;10.0984;4313.7;5.86899;0;0;3.06855e-40;0.01;0;4.41158;102;0;-1-1;-1
800;13;-7.97424;0.571144;-100.634;11.5535;6459.9;6.73035;0;0;3.06855e-40;0.01;0;2.91141;102;0;-1-1;-1
800;14;-5.32878;20.5529;-97.5176;11.6304;6589.84;6.75305;0;0;3.06855e-40;0.01;0;3.48248;102;0;-1-1;-1
800;15;-8.19088;42.5366;-95.1578;11.0349;5628.59;6.41357;0;0;3.06855e-40;0.01;0;2.24368;102;0;-1-1;-1
800;16;11.4945;-47.3801;-91.7149;11.4436;6277.41;6.64566;0;0;3.06855e-40;0.01;0;4.08455;102;0;-1-1;-1
800;17;12.5707;-26.5251;-95.262;11.4184;6235.96;6.63969;0;0;3.06855e-40;0.01;0;2.29763;102;0;-1-1;-1
