Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8654;-1.57545;-89.65;10.2822;4553.45;6.10858;0;0;4.82543e-15;0.01;0;3.93856;101;0;-1-1;-1
280;1;-38.6543;-32.0632;-92.2915;11.9708;7185.56;7.12193;0;0;4.82543e-15;0.01;0;4.55805;101;0;-1-1;-1
280;2;-33.4312;-14.4615;-99.3246;10.2449;4504.12;6.09645;0;0;4.82543e-15;0.01;0;3.37438;101;0;-1-1;-1
280;3;-37.1881;1.03343;-90.1195;10.7552;5211.31;6.39561;0;0;4.82543e-15;0.01;0;6.62894;101;0;-1-1;-1
280;4;-38.504;20.4118;-95.9694;12.1355;7486.19;7.21733;0;0;4.82543e-15;0.01;0;2.69609;101;0;-1-1;-1
280;5;-21.4913;-43.0824;-92.9877;11.2188;5914.71;6.67352;0;0;4.82543e-15;0.01;0;5.2384;101;0;-1-1;-1
280;6;-21.1627;-24.4221;-90.5554;10.6079;5000.11;6.31114;0;0;4.82543e-15;0.01;0;6.16566;101;0;-1-1;-1
280;7;-20.7674;-6.07925;-89.7834;10.5484;4916.45;6.27549;0;0;4.82543e-15;0.01;0;5.60771;101;0;-1-1;-1
280;8;-21.5977;10.981;-91.931;10.8056;5284.93;6.42309;0;0;4.82543e-15;0.01;0;5.46607;101;0;-1-1;-1
280;9;-23.0521;30.8915;-92.665;10.9575;5510.85;6.5198;0;0;4.82543e-15;0.01;0;5.00846;101;0;-1-1;-1
280;10;-6.97733;-53.9542;-90.6297;9.92213;4091.7;5.89704;0;0;6.03179e-15;0.01;0;3.41257;101;0;-1-1;-1
280;11;-5.00671;-34.7228;-91.8827;11.186;5862.96;6.65062;0;0;4.82543e-15;0.01;0;3.3872;101;0;-1-1;-1
280;12;-5.00275;-16.1358;-91.5856;10.7996;5276.08;6.41988;0;0;4.82543e-15;0.01;0;4.99591;101;0;-1-1;-1
