Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.6943;-1.57668;-86.5494;9.83773;3988.16;5.8653;0;0;3.63025e-11;0.01;0;3.80896;101;0;-1-1;-1
200;1;-37.0417;-30.8256;-89.2541;11.4502;6288.27;6.83391;0;0;3.63025e-11;0.01;0;4.4443;101;0;-1-1;-1
200;2;-32.3305;-13.8155;-95.6673;9.80868;3952.94;5.85477;0;0;3.63025e-11;0.01;0;3.36446;101;0;-1-1;-1
200;3;-35.916;1.19837;-86.6905;10.3002;4577.46;6.14612;0;0;3.63025e-11;0.01;0;6.56433;101;0;-1-1;-1
200;4;-37.2391;19.666;-90.9;11.6125;6559.37;6.9289;0;0;3.63025e-11;0.01;0;3.77618;101;0;-1-1;-1
200;5;-20.8779;-41.5073;-89.3656;10.7431;5193.73;6.4115;0;0;3.63025e-11;0.01;0;5.20327;101;0;-1-1;-1
200;6;-20.5571;-23.5187;-87.1446;10.141;4368.47;6.05318;0;0;3.63025e-11;0.01;0;6.15863;101;0;-1-1;-1
200;7;-20.3483;-5.94115;-86.4268;10.0868;4298.79;6.02099;0;0;3.63025e-11;0.01;0;5.62346;101;0;-1-1;-1
200;8;-20.8219;10.6887;-88.6293;10.3424;4634.02;6.1695;0;0;3.63025e-11;0.01;0;5.48244;101;0;-1-1;-1
200;9;-22.0591;29.6236;-89.3993;10.4967;4844.54;6.26592;0;0;3.63025e-11;0.01;0;4.96783;101;0;-1-1;-1
200;10;-6.61007;-51.4513;-87.1261;9.49777;3588.84;5.66386;0;0;4.53781e-11;0.01;0;3.40086;101;0;-1-1;-1
200;11;-5.07309;-33.4208;-88.3961;10.7054;5139.22;6.38676;0;0;3.63025e-11;0.01;0;4.91709;101;0;-1-1;-1
200;12;-5.36735;-15.437;-88.1318;10.3335;4621.99;6.16453;0;0;3.63025e-11;0.01;0;5.8474;101;0;-1-1;-1
200;13;-4.99819;2.23109;-91.6464;11.8239;6924.22;7.05515;0;0;3.63025e-11;0.01;0;4.61681;101;0;-1-1;-1
200;14;-5.00414;22.0942;-91.4851;11.72;6743.29;6.98907;0;0;3.63025e-11;0.01;0;3.94477;101;0;-1-1;-1
200;15;-7.28324;40.0082;-90.0944;11.1943;5875.94;6.6806;0;0;3.63025e-11;0.01;0;3.85121;101;0;-1-1;-1
200;16;9.98372;-44.5996;-89.1147;11.6484;6620.43;6.94431;0;0;3.63025e-11;0.01;0;4.35795;101;0;-1-1;-1
200;17;10.0323;-24.0791;-89.8663;11.7045;6716.5;6.98143;0;0;3.63025e-11;0.01;0;4.83469;101;0;-1-1;-1
200;18;11.3169;-6.3455;-87.6805;10.1549;4386.53;6.06176;0;0;3.63025e-11;0.01;0;3.45941;101;0;-1-1;-1
200;19;11.6593;10.0976;-89.7091;10.1184;4339.39;6.03586;0;0;3.63025e-11;0.01;0;4.02843;101;0;-1-1;-1
200;20;10.3132;27.8411;-88.8639;10.2622;4526.94;6.1271;0;0;3.63025e-11;0.01;0;4.86318;101;0;-1-1;-1
200;21;18.3592;56.0086;-93.755;9.43561;3518.84;5.6247;0;0;3.63025e-11;0.01;0;1.44197;101;0;-1-1;-1
200;22;26.1142;-53.6334;-87.6074;10.9545;5506.41;6.53855;0;0;3.63025e-11;0.01;0;3.58034;101;0;-1-1;-1
200;23;26.2945;-33.9244;-89.8757;11.7019;6712.07;6.981;0;0;3.63025e-11;0.01;0;4.60563;101;0;-1-1;-1
200;24;26.3631;-15.5502;-86.7226;9.82556;3973.38;5.86096;0;0;3.63025e-11;0.01;0;5.48347;101;0;-1-1;-1
200;25;26.2818;1.79098;-88.1784;9.91524;4083.17;5.91826;0;0;3.63025e-11;0.01;0;6.28432;101;0;-1-1;-1
200;26;26.0743;19.5603;-89.1724;10.3003;4577.58;6.14391;0;0;3.63025e-11;0.01;0;6.0497;101;0;-1-1;-1
200;27;24.9998;39.375;-89.5601;11.38;6173.26;6.78708;0;0;3.63025e-11;0.01;0;3.97232;101;0;-1-1;-1
200;28;43.434;-43.2493;-89.1436;11.4772;6332.74;6.84411;0;0;3.63025e-11;0.01;0;3.86852;101;0;-1-1;-1
200;29;41.4748;-24.6524;-86.8942;9.83548;3985.43;5.86376;0;0;3.63025e-11;0.01;0;5.14472;101;0;-1-1;-1
200;30;42.6873;-6.11244;-89.4054;11.7401;6778.07;7.00234;0;0;3.63025e-11;0.01;0;3.74667;101;0;-1-1;-1
200;31;43.3356;10.9471;-88.7824;11.874;7012.59;7.08575;0;0;3.63025e-11;0.01;0;4.81051;101;0;-1-1;-1
200;32;41.1086;31.1296;-92.5789;11.7045;6716.53;6.98034;0;0;3.63025e-11;0.01;0;3.33582;101;0;-1-1;-1
200;33;-74.4874;-13.8292;-73.1352;10.8337;5326.27;6.46819;0;0;3.63025e-11;0.01;0;3.42718;101;0;-1-1;-1
200;34;-63.2432;-43.4652;-71.8584;11.5322;6424.36;6.87857;0;0;3.63025e-11;0.01;0;4.56367;101;0;-1-1;-1
200;35;-60.1338;-24.9433;-78.6485;10.775;5240.17;6.43095;0;0;3.63025e-11;0.01;0;4.44853;101;0;-1-1;-1
200;36;-58.1843;-9.24221;-72.1307;9.85095;4004.27;5.87818;0;0;3.63025e-11;0.01;0;6.87935;101;0;-1-1;-1
200;37;-71.4289;17.2278;-71.3229;9.47447;3562.49;5.65095;0;0;3.63025e-11;0.01;0;3.24056;101;0;-1-1;-1
200;38;-62.2897;31.9643;-74.844;9.82693;3975.05;5.86197;0;0;3.63025e-11;0.01;0;3.34548;101;0;-1-1;-1
200;39;-62.3116;50.5376;-71.8516;11.0172;5601.46;6.56968;0;0;3.63025e-11;0.01;0;3.52696;101;0;-1-1;-1
200;40;-47.1853;-53.9509;-71.4428;10.5222;4879.89;6.28081;0;0;3.63025e-11;0.01;0;4.76226;101;0;-1-1;-1
200;41;-46.3166;-35.225;-73.7303;10.9739;5535.72;6.55175;0;0;3.63025e-11;0.01;0;6.32965;101;0;-1-1;-1
200;42;-41.9249;-14.2815;-82.1441;9.60837;3715.68;5.7285;0;0;3.63025e-11;0.01;0;6.07253;101;0;-1-1;-1
200;43;-44.2226;-1.17864;-71.8719;9.81754;3963.67;5.85493;0;0;3.63025e-11;0.01;0;8.44352;101;0;-1-1;-1
200;44;-45.7611;13.6553;-77.1391;9.85528;4009.55;5.87816;0;0;3.63025e-11;0.01;0;6.4108;101;0;-1-1;-1
200;45;-46.0841;41.2147;-74.8771;10.9965;5570.01;6.5603;0;0;3.63025e-11;0.01;0;5.61302;101;0;-1-1;-1
200;46;-44.9044;58.4796;-73.6741;9.87366;4032.02;5.88805;0;0;3.63025e-11;0.01;0;4.53134;101;0;-1-1;-1
200;47;-32.213;-64.072;-70.201;10.0427;4242.73;5.99686;0;0;3.63025e-11;0.01;0;5.50397;101;0;-1-1;-1
200;48;-30.9405;-44.6418;-73.8171;12.0402;7311.3;7.18067;0;0;3.63025e-11;0.01;0;8.03254;101;0;-1-1;-1
200;49;-30.8051;-24.439;-72.6446;10.1352;4360.96;6.04939;0;0;3.63025e-11;0.01;0;7.87448;101;0;-1-1;-1
200;50;-29.7451;-7.17032;-71.3916;9.83592;3985.97;5.86389;0;0;3.63025e-11;0.01;0;6.9757;101;0;-1-1;-1
200;51;-29.9994;9.99817;-72.6547;10.7889;5260.35;6.4381;0;0;3.63025e-11;0.01;0;7.60439;101;0;-1-1;-1
200;52;-31.6202;28.8666;-73.3615;11.5715;6490.17;6.90395;0;0;3.63025e-11;0.01;0;8.21668;101;0;-1-1;-1
200;53;-28.9072;48.3559;-74.0068;10.8218;5308.7;6.45851;0;0;3.63025e-11;0.01;0;6.4034;101;0;-1-1;-1
200;54;-28.6237;67.1172;-72.5964;11.3162;6070.1;6.75029;0;0;3.63025e-11;0.01;0;5.39556;101;0;-1-1;-1
200;55;-14.5981;-69.8356;-74.7716;11.3865;6183.91;6.79136;0;0;3.63025e-11;0.01;0;4.59077;101;0;-1-1;-1
200;56;-14.1907;-50.7307;-73.0313;9.85925;4014.4;5.87929;0;0;3.63025e-11;0.01;0;7.23686;101;0;-1-1;-1
200;57;-15.5194;-33.4809;-73.4905;10.3004;4577.67;6.14786;0;0;3.63025e-11;0.01;0;7.63186;101;0;-1-1;-1
200;58;-15.2752;-15.0927;-72.3625;10.7539;5209.42;6.41567;0;0;3.63025e-11;0.01;0;8.44971;101;0;-1-1;-1
200;59;-14.3261;3.23951;-72.3123;10.9425;5488.26;6.52709;0;0;3.63025e-11;0.01;0;8.60836;101;0;-1-1;-1
200;60;-15.4001;20.4782;-75.7429;10.1852;4425.83;6.07958;0;0;3.63025e-11;0.01;0;8.03298;101;0;-1-1;-1
200;61;-15.2394;37.3551;-74.0041;10.5122;4865.94;6.27293;0;0;3.63025e-11;0.01;0;7.21663;101;0;-1-1;-1
200;62;-15.1867;57.0622;-84.4581;11.2391;5946.73;6.70187;0;0;3.63025e-11;0.01;0;3.45208;101;0;-1-1;-1
200;63;0.68601;-59.8715;-73.544;10.4562;4788.66;6.23989;0;0;3.63025e-11;0.01;0;6.1756;101;0;-1-1;-1
200;64;0.178294;-42.4135;-73.3571;10.1548;4386.31;6.05938;0;0;3.63025e-11;0.01;0;8.24554;101;0;-1-1;-1
200;65;0.216808;-23.9689;-72.6687;11.8457;6962.67;7.06572;0;0;3.63025e-11;0.01;0;8.87438;101;0;-1-1;-1
200;66;0.453212;-5.36905;-73.0629;11.411;6223.93;6.80829;0;0;3.63025e-11;0.01;0;7.57818;101;0;-1-1;-1
200;67;0.97284;11.4466;-77.4631;9.83281;3982.19;5.86523;0;0;3.63025e-11;0.01;0;6.87937;101;0;-1-1;-1
200;68;0.118129;29.1822;-75.0405;9.8187;3965.07;5.85809;0;0;3.63025e-11;0.01;0;7.93997;101;0;-1-1;-1
200;69;-1.32902;48.9477;-73.5401;10.8876;5406.07;6.49424;0;0;3.63025e-11;0.01;0;6.72542;101;0;-1-1;-1
200;70;2.47771;69.851;-73.9858;11.4241;6245.25;6.81523;0;0;3.63025e-11;0.01;0;4.44053;101;0;-1-1;-1
200;71;15.8813;-70.2484;-73.5868;10.7867;5257.17;6.43727;0;0;3.63025e-11;0.01;0;4.01007;101;0;-1-1;-1
200;72;15.8156;-50.8561;-72.3545;10.1058;4323.12;6.02897;0;0;3.63025e-11;0.01;0;6.74761;101;0;-1-1;-1
200;73;15.8756;-33.8728;-73.0916;11.8089;6897.97;7.04501;0;0;3.63025e-11;0.01;0;8.06406;101;0;-1-1;-1
200;74;16.2398;-15.2622;-72.8232;9.84366;3995.38;5.87121;0;0;3.63025e-11;0.01;0;8.04082;101;0;-1-1;-1
200;75;15.8595;2.66966;-72.9763;10.7266;5169.79;6.40013;0;0;3.63025e-11;0.01;0;8.56393;101;0;-1-1;-1
200;76;15.5917;19.7098;-74.4168;10.1399;4367.03;6.05431;0;0;3.63025e-11;0.01;0;7.27166;101;0;-1-1;-1
