Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.7636;-3.24065;-84.5701;8.79107;2845.86;5.27841;0;0;0.00204939;0.01;0;2.21772;101;0;-1-1;-1
40;1;-36.1674;-30.888;-85.0121;10.2227;4474.89;6.14004;0;0;0.00204939;0.01;0;3.65285;101;0;-1-1;-1
40;2;-33.5959;-14.5653;-89.0359;8.78406;2839.06;5.27524;0;0;0.00204939;0.01;0;3.29101;101;0;-1-1;-1
40;3;-35.1403;1.67651;-83.6704;9.23235;3296.29;5.5468;0;0;0.00204939;0.01;0;5.00225;101;0;-1-1;-1
40;4;-34.7668;19.3151;-84.3742;10.381;4686.06;6.2346;0;0;0.00204939;0.01;0;3.68011;101;0;-1-1;-1
40;5;-21.2899;-39.0764;-86.0608;9.62667;3736.95;5.78281;0;0;0.00204939;0.01;0;3.99524;101;0;-1-1;-1
40;6;-20.8351;-22.9871;-84.3249;9.03713;3091.58;5.42968;0;0;0.00204939;0.01;0;5.64643;101;0;-1-1;-1
40;7;-20.6392;-6.92981;-84.1138;8.99639;3049.96;5.40607;0;0;0.00204939;0.01;0;4.91621;101;0;-1-1;-1
40;8;-20.1356;11.0778;-84.6595;9.25275;3318.19;5.5584;0;0;0.00204939;0.01;0;5.01157;101;0;-1-1;-1
40;9;-20.1839;28.0894;-84.1011;9.41692;3497.97;5.65769;0;0;0.00204939;0.01;0;4.71172;101;0;-1-1;-1
40;10;-3.59229;-49.0163;-80.8823;8.50028;2572.7;5.10314;0;0;0.0025601;0.01;0;4.00331;101;0;-1-1;-1
40;11;-6.72121;-31.5923;-86.1144;9.57428;3676.27;5.75115;0;0;0.00204939;0.01;0;4.74018;101;0;-1-1;-1
40;12;-7.04457;-15.256;-85.6763;9.23552;3299.69;5.54841;0;0;0.00204939;0.01;0;5.13732;101;0;-1-1;-1
40;13;-5.92623;2.0857;-86.6974;10.5482;4916.07;6.33477;0;0;0.00204939;0.01;0;4.8489;101;0;-1-1;-1
40;14;-4.99542;20.1789;-86.0855;10.5294;4889.96;6.32291;0;0;0.00204939;0.01;0;4.87844;101;0;-1-1;-1
40;15;-7.41114;38.8046;-85.9615;10.0354;4233.39;6.02758;0;0;0.00204939;0.01;0;3.85772;101;0;-1-1;-1
40;16;8.25959;-40.1703;-85.4966;10.4291;4751.48;6.26254;0;0;0.00204939;0.01;0;4.76046;101;0;-1-1;-1
40;17;8.30909;-22.1824;-84.3271;10.447;4775.95;6.27383;0;0;0.00204939;0.01;0;6.18855;101;0;-1-1;-1
40;18;11.748;-6.057;-86.2945;9.07447;3130.06;5.45224;0;0;0.00204939;0.01;0;3.6814;101;0;-1-1;-1
40;19;9.52773;10.6197;-84.6712;9.04152;3096.08;5.43137;0;0;0.00204939;0.01;0;5.04228;101;0;-1-1;-1
40;20;10.0507;26.0418;-86.0098;9.15492;3214.04;5.50066;0;0;0.00204939;0.01;0;4.02377;101;0;-1-1;-1
40;21;14.4889;50.9455;-87.8944;8.44505;2522.88;5.06955;0;0;0.00204939;0.01;0;2.12197;101;0;-1-1;-1
40;22;23.0337;-49.3712;-82.5836;9.77955;3917.82;5.87491;0;0;0.00204939;0.01;0;3.90525;101;0;-1-1;-1
40;23;23.5777;-32.054;-87.059;10.4436;4771.37;6.272;0;0;0.00204939;0.01;0;5.15923;101;0;-1-1;-1
40;24;23.8685;-15.8454;-83.0548;8.78813;2843.01;5.27707;0;0;0.00204939;0.01;0;5.63672;101;0;-1-1;-1
40;25;23.3647;3.82566;-85.3063;8.88102;2934.11;5.33647;0;0;0.00204939;0.01;0;5.16228;101;0;-1-1;-1
40;26;23.8583;19.4037;-83.3128;9.19888;3260.57;5.52579;0;0;0.00204939;0.01;0;5.83215;101;0;-1-1;-1
40;27;22.9155;37.2575;-84.0574;10.1806;4419.82;6.114;0;0;0.00204939;0.01;0;4.89466;101;0;-1-1;-1
40;28;38.6868;-40.9448;-84.1946;10.317;4599.93;6.1955;0;0;0.00204939;0.01;0;3.72756;101;0;-1-1;-1
40;29;37.5192;-23.5737;-83.6884;8.79056;2845.36;5.27809;0;0;0.00204939;0.01;0;4.54707;101;0;-1-1;-1
40;30;37.2003;-6.20069;-85.2213;10.5379;4901.71;6.32814;0;0;0.00204939;0.01;0;3.62834;101;0;-1-1;-1
40;31;38.6399;10.1003;-85.7171;10.5876;4971.39;6.35853;0;0;0.00204939;0.01;0;3.68116;101;0;-1-1;-1
40;32;37.9098;29.1105;-87.4257;10.4406;4767.23;6.26985;0;0;0.00204939;0.01;0;3.67734;101;0;-1-1;-1
40;33;-70.59;-14.4699;-69.4389;9.71196;3837.16;5.83439;0;0;0.00204939;0.01;0;2.61511;101;0;-1-1;-1
40;34;-59.3602;-42.1862;-69.7034;10.3167;4599.5;6.19579;0;0;0.00204939;0.01;0;4.07589;101;0;-1-1;-1
40;35;-57.6174;-24.9584;-72.7667;9.62502;3735.02;5.78218;0;0;0.00204939;0.01;0;4.19919;101;0;-1-1;-1
40;36;-55.0038;-9.63209;-70.5554;8.79429;2848.99;5.28111;0;0;0.00204939;0.01;0;5.34035;101;0;-1-1;-1
40;37;-65.1507;13.3196;-69.2822;8.47894;2553.37;5.09051;0;0;0.00204939;0.01;0;2.6514;101;0;-1-1;-1
40;38;-58.7364;30.3937;-71.8821;8.78849;2843.36;5.27732;0;0;0.00204939;0.01;0;2.90602;101;0;-1-1;-1
40;39;-56.9115;46.4698;-70.2549;9.85406;4008.06;5.91803;0;0;0.00204939;0.01;0;3.29925;101;0;-1-1;-1
40;40;-43.5496;-51.0411;-70.2423;9.39929;3478.35;5.64666;0;0;0.00204939;0.01;0;3.54208;101;0;-1-1;-1
40;41;-44.1728;-34.7236;-70.1249;9.78041;3918.86;5.87552;0;0;0.00204939;0.01;0;5.8416;101;0;-1-1;-1
40;42;-41.3792;-10.6095;-77.296;8.56912;2635.71;5.14419;0;0;0.00204939;0.01;0;5.19156;101;0;-1-1;-1
40;43;-39.293;0.771087;-68.1068;8.78622;2841.16;5.27575;0;0;0.00204939;0.01;0;6.25585;101;0;-1-1;-1
40;44;-42.1552;15.0691;-70.7468;8.7954;2850.06;5.28136;0;0;0.00204939;0.01;0;5.67413;101;0;-1-1;-1
40;45;-42.4758;37.9215;-70.7889;9.81661;3962.54;5.89636;0;0;0.00204939;0.01;0;5.38785;101;0;-1-1;-1
40;46;-41.7309;53.9175;-70.8267;8.79981;2854.36;5.28385;0;0;0.00204939;0.01;0;4.07029;101;0;-1-1;-1
40;47;-28.1603;-57.895;-70.3316;8.99172;3045.21;5.40329;0;0;0.00204939;0.01;0;4.37798;101;0;-1-1;-1
