Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.471;-1.52875;-93.786;10.1124;4331.59;5.92122;0;0;1.50638e-30;0.01;0;3.74271;102;0;-1-1;-1
600;1;-40.9977;-32.1381;-94.8963;11.737;6772.74;6.89132;0;0;1.50638e-30;0.01;0;4.78933;102;0;-1-1;-1
600;2;-34.8164;-15.5623;-102.843;10.109;4327.28;5.93732;0;0;1.50638e-30;0.01;0;3.19519;102;0;-1-1;-1
600;3;-38.6419;1.51016;-96.6113;10.6579;5071.17;6.25096;0;0;1.50638e-30;0.01;0;4.23736;102;0;-1-1;-1
600;4;-39.8056;20.4362;-103.827;11.9341;7119.58;6.99959;0;0;1.50638e-30;0.01;0;2.99062;102;0;-1-1;-1
600;5;-24.2454;-43.7457;-98.6992;11.1294;5774.28;6.52912;0;0;1.50638e-30;0.01;0;4.32558;102;0;-1-1;-1
600;6;-22.6215;-25.5007;-93.5402;10.3383;4628.45;6.06475;0;0;1.50638e-30;0.01;0;5.64266;102;0;-1-1;-1
600;7;-22.3119;-6.79585;-93.2882;10.3225;4607.23;6.05727;0;0;1.50638e-30;0.01;0;4.98296;102;0;-1-1;-1
600;8;-22.9412;12.2618;-97.3992;10.6206;5018.07;6.22447;0;0;1.50638e-30;0.01;0;3.95922;102;0;-1-1;-1
600;9;-23.6043;31.0991;-98.6958;10.9097;5439.13;6.40011;0;0;1.50638e-30;0.01;0;3.94024;102;0;-1-1;-1
600;10;-9.07005;-52.6377;-92.4631;9.79969;3942.09;5.74305;0;0;1.88297e-30;0.01;0;4.46752;102;0;-1-1;-1
600;11;-6.65672;-35.2581;-97.7105;11.0196;5605.1;6.4593;0;0;1.50638e-30;0.01;0;2.48296;102;0;-1-1;-1
600;12;-6.73618;-16.5089;-96.4566;10.6103;5003.52;6.2202;0;0;1.50638e-30;0.01;0;1.93424;102;0;-1-1;-1
