Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.6379;-1.68251;-92.6007;9.91619;4084.35;5.78506;0;0;2.00232e-34;0.01;0;3.75432;102;0;-1-1;-1
680;1;-40.6768;-31.7431;-93.5044;11.5076;6383.31;6.73397;0;0;2.00232e-34;0.01;0;4.73572;102;0;-1-1;-1
680;2;-34.4903;-15.5673;-101.415;9.90718;4073.22;5.79906;0;0;2.00232e-34;0.01;0;3.17407;102;0;-1-1;-1
680;3;-38.3008;1.44134;-95.7959;10.4515;4782.1;6.10869;0;0;2.00232e-34;0.01;0;4.16584;102;0;-1-1;-1
680;4;-39.543;20.1665;-102.688;11.7027;6713.42;6.83935;0;0;2.00232e-34;0.01;0;2.96615;102;0;-1-1;-1
680;5;-24.2112;-43.0725;-97.9838;10.9174;5450.69;6.38192;0;0;2.00232e-34;0.01;0;4.29563;102;0;-1-1;-1
680;6;-22.6599;-25.3861;-92.0865;10.134;4359.44;5.92342;0;0;2.00232e-34;0.01;0;5.63736;102;0;-1-1;-1
680;7;-22.3962;-6.91222;-91.9374;10.123;4345.26;5.91959;0;0;2.00232e-34;0.01;0;4.96374;102;0;-1-1;-1
680;8;-22.9034;12.046;-96.9252;10.4038;4716.99;6.07583;0;0;2.00232e-34;0.01;0;3.91954;102;0;-1-1;-1
680;9;-23.3033;30.4829;-97.5227;10.7068;5141.3;6.25775;0;0;2.00232e-34;0.01;0;3.85732;102;0;-1-1;-1
680;10;-9.0456;-51.7993;-91.6611;9.60185;3708.11;5.60692;0;0;2.5029e-34;0.01;0;3.8191;102;0;-1-1;-1
680;11;-7.21279;-34.7931;-98.0818;10.8076;5287.82;6.31221;0;0;2.00232e-34;0.01;0;2.51104;102;0;-1-1;-1
680;12;-7.36889;-16.4695;-95.8486;10.4012;4713.5;6.07654;0;0;2.00232e-34;0.01;0;2.63178;102;0;-1-1;-1
680;13;-7.75431;1.43697;-103.037;11.8859;7033.63;6.95718;0;0;2.00232e-34;0.01;0;2.96722;102;0;-1-1;-1
680;14;-5.39143;21.6999;-99.0591;11.9731;7189.58;6.98965;0;0;2.00232e-34;0.01;0;3.53801;102;0;-1-1;-1
680;15;-7.82256;42.3248;-96.9914;11.3638;6147.01;6.64132;0;0;2.00232e-34;0.01;0;2.99643;102;0;-1-1;-1
680;16;10.5743;-48.1084;-94.1557;11.7847;6855.58;6.87917;0;0;2.00232e-34;0.01;0;3.99082;102;0;-1-1;-1
680;17;12.0786;-26.3151;-96.9803;11.7554;6804.54;6.87056;0;0;2.00232e-34;0.01;0;2.29318;102;0;-1-1;-1
680;18;14.4947;-7.2966;-92.0212;10.1909;4433.33;5.9565;0;0;2.00232e-34;0.01;0;4.31066;102;0;-1-1;-1
680;19;15.3786;13.4571;-101.017;10.178;4416.44;5.93996;0;0;2.00232e-34;0.01;0;3.05082;102;0;-1-1;-1
680;20;13.6185;31.0626;-95.7928;10.2939;4569.01;6.02054;0;0;2.00232e-34;0.01;0;4.34014;102;0;-1-1;-1
680;21;18.9215;60.5874;-102.002;9.52565;3620.53;5.55954;0;0;2.00232e-34;0.01;0;2.03709;102;0;-1-1;-1
680;22;28.5381;-57.3854;-92.2596;11.0066;5585.34;6.43841;0;0;2.00232e-34;0.01;0;4.34813;102;0;-1-1;-1
680;23;28.7957;-38.0567;-98.086;11.7572;6807.68;6.87055;0;0;2.00232e-34;0.01;0;3.05903;102;0;-1-1;-1
680;24;28.9277;-18.1509;-91.3084;9.92112;4090.44;5.79792;0;0;2.00232e-34;0.01;0;4.58385;102;0;-1-1;-1
680;25;29.667;3.07124;-95.9065;10.0389;4237.92;5.86858;0;0;2.00232e-34;0.01;0;3.20661;102;0;-1-1;-1
680;26;29.65;21.2919;-95.0383;10.3312;4618.89;6.03151;0;0;2.00232e-34;0.01;0;4.57672;102;0;-1-1;-1
680;27;26.7972;45.3559;-95;11.4713;6323.04;6.69683;0;0;2.00232e-34;0.01;0;3.59309;102;0;-1-1;-1
680;28;46.6797;-47.0054;-93.9568;11.7364;6771.55;6.85788;0;0;2.00232e-34;0.01;0;3.52219;102;0;-1-1;-1
680;29;44.178;-27.6437;-91.2858;9.92436;4094.46;5.7915;0;0;2.00232e-34;0.01;0;4.72094;102;0;-1-1;-1
680;30;45.7468;-8.16366;-94.3526;11.9644;7173.93;6.98474;0;0;2.00232e-34;0.01;0;3.41623;102;0;-1-1;-1
680;31;47.512;13.3073;-94.3243;11.8823;7027.29;6.94425;0;0;2.00232e-34;0.01;0;4.56739;102;0;-1-1;-1
680;32;43.8267;34.2066;-98.0095;11.7134;6731.85;6.83807;0;0;2.00232e-34;0.01;0;3.65066;102;0;-1-1;-1
680;33;-80.1729;-14.844;-77.0438;10.97;5529.84;6.41873;0;0;2.00232e-34;0.01;0;3.08443;102;0;-1-1;-1
680;34;-69.5555;-43.8792;-82.1564;11.6506;6624.24;6.80729;0;0;2.00232e-34;0.01;0;2.2525;102;0;-1-1;-1
680;35;-58.711;-24.9931;-89.1679;10.8683;5377.36;6.35759;0;0;2.00232e-34;0.01;0;4.04021;102;0;-1-1;-1
680;36;-62.9824;-10.0855;-78.8851;9.9034;4068.57;5.78787;0;0;2.00232e-34;0.01;0;5.23738;102;0;-1-1;-1
680;37;-77.4889;17.0767;-76.2284;9.55743;3656.9;5.57948;0;0;2.00232e-34;0.01;0;3.15555;102;0;-1-1;-1
680;38;-68.2485;32.1021;-73.8228;9.93541;4108.14;5.80771;0;0;2.00232e-34;0.01;0;4.32007;102;0;-1-1;-1
680;39;-70.7899;50.682;-75.3709;11.1497;5805.98;6.51121;0;0;2.00232e-34;0.01;0;2.43347;102;0;-1-1;-1
680;40;-55.8912;-56.3256;-74.1607;10.5795;4960.04;6.19096;0;0;2.00232e-34;0.01;0;3.65638;102;0;-1-1;-1
680;41;-51.6944;-38.1693;-77.2157;10.9946;5567;6.43651;0;0;2.00232e-34;0.01;0;5.25658;102;0;-1-1;-1
680;42;-44.1648;-13.7149;-87.287;9.61631;3724.9;5.61778;0;0;2.00232e-34;0.01;0;5.82268;102;0;-1-1;-1
680;43;-48.5036;0.164415;-76.7726;9.94219;4116.56;5.80995;0;0;2.00232e-34;0.01;0;6.16396;102;0;-1-1;-1
680;44;-48.8997;13.9788;-87.3522;9.88699;4048.38;5.7745;0;0;2.00232e-34;0.01;0;4.97787;102;0;-1-1;-1
680;45;-54.0944;42.7284;-81.0375;11.0293;5619.92;6.44927;0;0;2.00232e-34;0.01;0;3.52144;102;0;-1-1;-1
680;46;-48.5984;60.9119;-75.9272;9.87475;4033.35;5.76871;0;0;2.00232e-34;0.01;0;4.28364;102;0;-1-1;-1
680;47;-32.5903;-64.9967;-76.5345;10.1861;4427.04;5.96125;0;0;2.00232e-34;0.01;0;3.32941;102;0;-1-1;-1
680;48;-33.1907;-46.2864;-80.4272;12.1728;7555.39;7.11066;0;0;2.00232e-34;0.01;0;3.39093;102;0;-1-1;-1
680;49;-33.6208;-25.1655;-77.0943;10.2646;4530.22;6.00588;0;0;2.00232e-34;0.01;0;5.40918;102;0;-1-1;-1
680;50;-32.3842;-7.12232;-76.2299;9.8938;4056.75;5.77479;0;0;2.00232e-34;0.01;0;5.45856;102;0;-1-1;-1
680;51;-33.3224;11.6639;-77.6728;10.905;5432.11;6.36826;0;0;2.00232e-34;0.01;0;4.64719;102;0;-1-1;-1
680;52;-38.1964;30.5455;-84.497;11.7109;6727.53;6.84658;0;0;2.00232e-34;0.01;0;4.54239;102;0;-1-1;-1
680;53;-33.517;50.1534;-77.5284;10.8864;5404.28;6.36637;0;0;2.00232e-34;0.01;0;5.40203;102;0;-1-1;-1
680;54;-30.4695;69.4873;-76.8108;11.4534;6293.43;6.69541;0;0;2.00232e-34;0.01;0;5.10343;102;0;-1-1;-1
680;55;-16.0816;-74.1758;-82.0849;11.5544;6461.52;6.74697;0;0;2.00232e-34;0.01;0;2.26248;102;0;-1-1;-1
680;56;-15.5723;-56.3886;-76.6716;9.84889;4001.75;5.75127;0;0;2.00232e-34;0.01;0;6.63528;102;0;-1-1;-1
680;57;-15.1018;-38.8102;-81.7857;10.4083;4723.08;6.08287;0;0;2.00232e-34;0.01;0;5.19313;102;0;-1-1;-1
680;58;-16.7226;-16.088;-77.1285;10.8556;5358.65;6.34476;0;0;2.00232e-34;0.01;0;6.27344;102;0;-1-1;-1
680;59;-16.1803;3.12282;-77.0711;11.0372;5632;6.4481;0;0;2.00232e-34;0.01;0;5.98477;102;0;-1-1;-1
680;60;-15.89;21.2064;-82.5906;10.3082;4588.18;6.02909;0;0;2.00232e-34;0.01;0;4.11752;102;0;-1-1;-1
680;61;-17.4072;40.3933;-78.5138;10.6092;5001.93;6.20726;0;0;2.00232e-34;0.01;0;4.29212;102;0;-1-1;-1
680;62;-17.9427;57.7096;-87.9194;11.3777;6169.56;6.64023;0;0;2.00232e-34;0.01;0;4.05958;102;0;-1-1;-1
680;63;1.40408;-63.4477;-83.2132;10.5012;4850.7;6.14012;0;0;2.00232e-34;0.01;0;3.95624;102;0;-1-1;-1
680;64;1.08384;-46.6641;-77.1357;10.2509;4511.99;5.99279;0;0;2.00232e-34;0.01;0;6.60471;102;0;-1-1;-1
680;65;0.228166;-26.6452;-77.954;11.9397;7129.66;6.9775;0;0;2.00232e-34;0.01;0;5.33959;102;0;-1-1;-1
680;66;0.950853;-6.65008;-77.2393;11.6204;6572.83;6.79675;0;0;2.00232e-34;0.01;0;5.95965;102;0;-1-1;-1
680;67;4.40771;7.73753;-88.8955;9.91924;4088.13;5.79217;0;0;2.00232e-34;0.01;0;5.20639;102;0;-1-1;-1
680;68;-0.119001;31.4317;-83.1932;9.93979;4113.59;5.81462;0;0;2.00232e-34;0.01;0;5.1124;102;0;-1-1;-1
680;69;-1.01489;50.2288;-80.5592;10.9662;5523.99;6.39959;0;0;2.00232e-34;0.01;0;4.53453;102;0;-1-1;-1
680;70;5.37957;77.9231;-80.3423;11.507;6382.31;6.72438;0;0;2.00232e-34;0.01;0;1.76067;102;0;-1-1;-1
680;71;18.9338;-72.1047;-83.5719;10.9176;5450.9;6.38153;0;0;2.00232e-34;0.01;0;2.39207;102;0;-1-1;-1
