Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7804;-1.60875;-91.3967;9.72533;3853.02;5.65287;0;0;2.66154e-38;0.01;0;3.74786;102;0;-1-1;-1
760;1;-40.4254;-31.2442;-91.7872;11.2845;6019.18;6.58123;0;0;2.66154e-38;0.01;0;4.7139;102;0;-1-1;-1
760;2;-34.3256;-15.3107;-99.6215;9.711;3836.02;5.66495;0;0;2.66154e-38;0.01;0;3.11683;102;0;-1-1;-1
760;3;-37.6594;1.57211;-92.9037;10.2506;4511.61;5.97055;0;0;2.66154e-38;0.01;0;5.47195;102;0;-1-1;-1
760;4;-39.0266;19.7712;-101.23;11.4775;6333.38;6.68378;0;0;2.66154e-38;0.01;0;2.91546;102;0;-1-1;-1
760;5;-24.3782;-42.3788;-96.3943;10.7112;5147.53;6.23892;0;0;2.66154e-38;0.01;0;3.60426;102;0;-1-1;-1
760;6;-22.6818;-25.1516;-90.6354;9.9354;4108.13;5.7863;0;0;2.66154e-38;0.01;0;5.67557;102;0;-1-1;-1
760;7;-22.2635;-7.04241;-90.5356;9.92892;4100.11;5.7859;0;0;2.66154e-38;0.01;0;5.0026;102;0;-1-1;-1
760;8;-22.6762;11.85;-95.9038;10.1932;4436.35;5.93176;0;0;2.66154e-38;0.01;0;3.92193;102;0;-1-1;-1
760;9;-22.9025;29.9214;-96.0043;10.5092;4861.8;6.11935;0;0;2.66154e-38;0.01;0;3.78043;102;0;-1-1;-1
760;10;-9.00639;-51.2706;-90.6052;9.40961;3489.82;5.4749;0;0;3.32692e-38;0.01;0;3.84971;102;0;-1-1;-1
760;11;-7.85203;-34.2396;-97.7764;10.6013;4990.81;6.16936;0;0;2.66154e-38;0.01;0;2.49567;102;0;-1-1;-1
760;12;-7.76719;-16.4865;-94.4205;10.1979;4442.48;5.93713;0;0;2.66154e-38;0.01;0;3.87344;102;0;-1-1;-1
760;13;-8.01813;1.12129;-101.681;11.6628;6644.97;6.80487;0;0;2.66154e-38;0.01;0;2.9479;102;0;-1-1;-1
760;14;-5.34909;21.0033;-98.0625;11.7431;6783.18;6.83076;0;0;2.66154e-38;0.01;0;3.50664;102;0;-1-1;-1
760;15;-8.09693;42.4039;-95.8634;11.143;5795.63;6.48835;0;0;2.66154e-38;0.01;0;2.91976;102;0;-1-1;-1
760;16;11.2639;-47.6911;-92.4466;11.5557;6463.71;6.72234;0;0;2.66154e-38;0.01;0;4.06555;102;0;-1-1;-1
760;17;12.4424;-26.4992;-95.8486;11.5292;6419.21;6.71551;0;0;2.66154e-38;0.01;0;2.28651;102;0;-1-1;-1
760;18;14.6851;-7.61255;-90.6093;9.98411;4168.86;5.81427;0;0;2.66154e-38;0.01;0;4.18855;102;0;-1-1;-1
760;19;15.1278;13.5731;-99.5896;9.9771;4160.08;5.80098;0;0;2.66154e-38;0.01;0;2.51486;102;0;-1-1;-1
760;20;13.882;31.0169;-94.9782;10.0955;4309.94;5.88329;0;0;2.66154e-38;0.01;0;4.27301;102;0;-1-1;-1
760;21;18.2393;60.2378;-101.376;9.33835;3411.13;5.43093;0;0;2.66154e-38;0.01;0;2.04179;102;0;-1-1;-1
760;22;28.9214;-56.6939;-90.8729;10.7924;5265.56;6.29134;0;0;2.66154e-38;0.01;0;4.32597;102;0;-1-1;-1
760;23;29.0145;-37.9485;-97.2292;11.5318;6423.68;6.71522;0;0;2.66154e-38;0.01;0;3.03219;102;0;-1-1;-1
760;24;28.5276;-18.7682;-89.5593;9.72886;3857.22;5.66583;0;0;2.66154e-38;0.01;0;4.43457;102;0;-1-1;-1
760;25;29.3184;3.61382;-95.0259;9.84291;3994.47;5.73353;0;0;2.66154e-38;0.01;0;2.99084;102;0;-1-1;-1
760;26;29.3268;21.3899;-93.7531;10.1265;4349.73;5.89069;0;0;2.66154e-38;0.01;0;5.21595;102;0;-1-1;-1
760;27;26.5045;45.5289;-95.001;11.2447;5955.67;6.54077;0;0;2.66154e-38;0.01;0;2.97303;102;0;-1-1;-1
760;28;46.4937;-46.3574;-92.138;11.5109;6388.69;6.70397;0;0;2.66154e-38;0.01;0;3.57534;102;0;-1-1;-1
760;29;43.7341;-27.5103;-89.7626;9.73614;3865.89;5.66134;0;0;2.66154e-38;0.01;0;4.70354;102;0;-1-1;-1
