Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.4349;-7.8065;-88.8742;9.41971;3501.07;5.45609;0;0;4.0788e-44;0.01;0;3.74416;102;0;-1-1;-1
880;1;-38.9128;-37.1126;-87.3625;11.024;5611.78;6.38085;0;0;4.0788e-44;0.01;0;4.34043;102;0;-1-1;-1
880;2;-37.7886;-16.2975;-87.0433;9.46049;3546.74;5.47922;0;0;4.0788e-44;0.01;0;4.77535;102;0;-1-1;-1
880;3;-38.5438;0.944612;-87.0457;9.92397;4093.97;5.75397;0;0;4.0788e-44;0.01;0;5.20221;102;0;-1-1;-1
880;4;-38.6629;20.0913;-90.9525;11.2105;5901.57;6.48725;0;0;4.0788e-44;0.01;0;3.44044;102;0;-1-1;-1
880;5;-23.7967;-41.3818;-98.0138;10.3727;4674.87;6.00306;0;0;4.0788e-44;0.01;0;3.10596;102;0;-1-1;-1
880;6;-23.1434;-26.2;-88.507;9.69078;3812.11;5.609;0;0;4.0788e-44;0.01;0;5.38801;102;0;-1-1;-1
880;7;-22.8414;-8.43278;-89.7013;9.65734;3772.78;5.59322;0;0;4.0788e-44;0.01;0;5.4535;102;0;-1-1;-1
880;8;-23.534;8.98675;-92.5374;9.89456;4057.69;5.74087;0;0;4.0788e-44;0.01;0;4.44453;102;0;-1-1;-1
880;9;-21.9401;27.9175;-96.2057;10.0893;4301.98;5.84122;0;0;4.0788e-44;0.01;0;1.88881;102;0;-1-1;-1
880;10;-11.3991;-54.5626;-91.4004;11.4437;6277.54;6.63247;0;0;4.0788e-44;0.01;0;4.09145;102;0;-1-1;-1
880;11;-8.19854;-35.8318;-90.0343;10.2374;4494.3;5.93822;0;0;4.0788e-44;0.01;0;3.96972;102;0;-1-1;-1
880;12;-8.1192;-18.2161;-91.3196;9.90526;4070.86;5.73859;0;0;4.0788e-44;0.01;0;3.8333;102;0;-1-1;-1
880;13;-7.77978;-0.223048;-96.8912;11.3813;6175.41;6.58998;0;0;4.0788e-44;0.01;0;2.97251;102;0;-1-1;-1
880;14;-7.07818;18.1969;-88.6723;11.3439;6114.75;6.55835;0;0;4.0788e-44;0.01;0;3.95188;102;0;-1-1;-1
880;15;-11.4957;43.5044;-97.4852;10.8038;5282.22;6.2534;0;0;4.0788e-44;0.01;0;2.36465;102;0;-1-1;-1
880;16;7.79169;-46.3469;-91.4621;11.2988;6042.12;6.54009;0;0;4.0788e-44;0.01;0;3.91184;102;0;-1-1;-1
880;17;12.824;-26.5446;-95.6205;11.1988;5883.06;6.48478;0;0;4.0788e-44;0.01;0;2.26512;102;0;-1-1;-1
880;18;15.9055;-7.73149;-92.645;9.75428;3887.53;5.64018;0;0;4.0788e-44;0.01;0;3.17203;102;0;-1-1;-1
880;19;13.226;12.3288;-88.4873;9.69792;3820.54;5.61113;0;0;4.0788e-44;0.01;0;3.70133;102;0;-1-1;-1
880;20;11.9351;30.05;-88.3107;9.86853;4025.75;5.7156;0;0;4.0788e-44;0.01;0;4.69876;102;0;-1-1;-1
880;21;12.0769;54.7822;-89.8828;9.08729;3143.35;5.25931;0;0;4.0788e-44;0.01;0;4.06823;102;0;-1-1;-1
880;22;29.2049;-55.6823;-89.3905;10.5384;4902.4;6.11638;0;0;4.0788e-44;0.01;0;3.8008;102;0;-1-1;-1
880;23;28.7696;-38.219;-97.7215;11.2739;6002.26;6.52528;0;0;4.0788e-44;0.01;0;2.41003;102;0;-1-1;-1
880;24;27.514;-18.6381;-87.5454;9.47868;3567.24;5.49325;0;0;4.0788e-44;0.01;0;4.62843;102;0;-1-1;-1
880;25;28.5947;3.52213;-89.241;9.48336;3572.53;5.49878;0;0;4.0788e-44;0.01;0;4.99985;102;0;-1-1;-1
880;26;27.6897;21.0028;-89.4263;9.87407;4032.53;5.7279;0;0;4.0788e-44;0.01;0;5.03208;102;0;-1-1;-1
880;27;25.2781;42.6334;-90.5272;10.9601;5514.8;6.35283;0;0;4.0788e-44;0.01;0;3.60245;102;0;-1-1;-1
880;28;45.7798;-45.4987;-90.789;11.1367;5785.79;6.43771;0;0;4.0788e-44;0.01;0;3.55744;102;0;-1-1;-1
880;29;41.6538;-27.1936;-89.5453;9.51728;3611;5.52081;0;0;4.0788e-44;0.01;0;4.40454;102;0;-1-1;-1
880;30;41.0883;-9.27271;-95.4651;11.2933;6033.22;6.55239;0;0;4.0788e-44;0.01;0;1.65761;102;0;-1-1;-1
880;31;45.0768;13.6001;-90.0749;11.4399;6271.25;6.61132;0;0;4.0788e-44;0.01;0;4.70741;102;0;-1-1;-1
880;32;41.4825;32.8305;-95.1377;11.2319;5935.34;6.49596;0;0;4.0788e-44;0.01;0;3.00873;102;0;-1-1;-1
880;33;-78.8496;-14.6187;-74.2699;10.4545;4786.34;6.05294;0;0;4.0788e-44;0.01;0;3.08077;102;0;-1-1;-1
880;34;-62.9495;-51.6162;-71.1916;11.0798;5697.52;6.41589;0;0;4.0788e-44;0.01;0;3.64499;102;0;-1-1;-1
880;35;-65.9554;-27.8936;-72.5131;10.3683;4668.8;6.00424;0;0;4.0788e-44;0.01;0;4.24649;102;0;-1-1;-1
880;36;-61.9695;-11.224;-74.7664;9.41225;3492.76;5.45005;0;0;4.0788e-44;0.01;0;5.93428;102;0;-1-1;-1
880;37;-64.8371;3.23794;-81.9394;9.15241;3211.41;5.30117;0;0;5.0985e-44;0.01;0;3.05332;102;0;-1-1;-1
880;38;-65.5107;33.3196;-76.988;9.46887;3556.18;5.48296;0;0;4.0788e-44;0.01;0;3.95643;102;0;-1-1;-1
880;39;-66.8153;50.733;-73.1363;10.6116;5005.29;6.15806;0;0;4.0788e-44;0.01;0;3.0528;102;0;-1-1;-1
880;40;-45.0911;-53.4351;-78.8476;10.0781;4287.7;5.82915;0;0;4.0788e-44;0.01;0;4.32916;102;0;-1-1;-1
880;41;-50.5809;-37.4687;-72.2768;10.4781;4818.72;6.07255;0;0;4.0788e-44;0.01;0;5.03712;102;0;-1-1;-1
880;42;-46.0576;-8.53623;-74.8131;9.22284;3286.11;5.34165;0;0;4.0788e-44;0.01;0;6.59868;102;0;-1-1;-1
880;43;-50.9969;7.03563;-74.6033;9.43448;3517.57;5.46549;0;0;4.0788e-44;0.01;0;5.84579;102;0;-1-1;-1
880;44;-52.3524;23.625;-78.9759;9.41535;3496.22;5.451;0;0;4.0788e-44;0.01;0;3.78948;102;0;-1-1;-1
880;45;-50.2127;42.3719;-74.4441;10.4877;4832.04;6.08908;0;0;4.0788e-44;0.01;0;3.65969;102;0;-1-1;-1
880;46;-51.5389;59.9786;-72.3017;9.48568;3575.15;5.48579;0;0;4.0788e-44;0.01;0;3.96386;102;0;-1-1;-1
880;47;-31.868;-62.8924;-72.7281;9.71604;3841.99;5.62803;0;0;4.0788e-44;0.01;0;5.44658;102;0;-1-1;-1
880;48;-31.8218;-44.1536;-72.8635;9.20484;3266.91;5.32963;0;0;4.0788e-44;0.01;0;5.86853;102;0;-1-1;-1
880;49;-31.4257;-26.4548;-74.1388;9.83861;3989.23;5.70148;0;0;4.0788e-44;0.01;0;5.89058;102;0;-1-1;-1
880;50;-30.1486;-7.94095;-74.8187;9.52791;3623.11;5.52019;0;0;4.0788e-44;0.01;0;6.29021;102;0;-1-1;-1
880;51;-30.0843;12.2388;-76.2576;10.4015;4713.93;6.02223;0;0;4.0788e-44;0.01;0;5.72229;102;0;-1-1;-1
880;52;-31.7321;31.1592;-74.7785;11.1065;5738.78;6.42992;0;0;4.0788e-44;0.01;0;4.43948;102;0;-1-1;-1
880;53;-31.1869;50.3784;-73.4295;10.3362;4625.66;5.99765;0;0;4.0788e-44;0.01;0;3.78463;102;0;-1-1;-1
