Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1986;-5.8581;-81.0255;8.72388;2781.11;4.98212;0;0;1.2733e-59;0.01;0;3.9761;102;0;-1-1;-1
1200;1;-35.8002;-35.788;-81.6356;10.232;4487.2;5.83843;0;0;1.2733e-59;0.01;0;4.19046;102;0;-1-1;-1
1200;2;-36.3124;-15.4617;-80.7733;8.77953;2834.67;5.01263;0;0;1.2733e-59;0.01;0;4.41628;102;0;-1-1;-1
1200;3;-37.0252;1.09018;-79.1034;9.19062;3251.8;5.25494;0;0;1.2733e-59;0.01;0;5.32074;102;0;-1-1;-1
1200;4;-36.3739;18.4884;-83.518;10.414;4730.88;5.94125;0;0;1.2733e-59;0.01;0;2.8;102;0;-1-1;-1
1200;5;-21.2219;-39.7599;-90.8751;9.62405;3733.89;5.49062;0;0;1.2733e-59;0.01;0;3.08147;102;0;-1-1;-1
1200;6;-21.8975;-25.6152;-81.9363;8.99259;3046.09;5.12647;0;0;1.2733e-59;0.01;0;5.36414;102;0;-1-1;-1
1200;7;-21.8265;-9.53808;-83.2585;8.95165;3004.68;5.10669;0;0;1.2733e-59;0.01;0;5.33355;102;0;-1-1;-1
1200;8;-22.9814;6.71573;-85.1178;9.15957;3218.94;5.24371;0;0;1.2733e-59;0.01;0;4.44976;102;0;-1-1;-1
1200;9;-18.9166;26.4327;-89.5164;9.33999;3412.93;5.32847;0;0;1.2733e-59;0.01;0;1.26872;102;0;-1-1;-1
1200;10;-10.0571;-52.1548;-83.305;10.5886;4972.8;6.05295;0;0;1.2733e-59;0.01;0;3.33298;102;0;-1-1;-1
1200;11;-7.6168;-34.2017;-82.7249;9.4849;3574.26;5.42853;0;0;1.2733e-59;0.01;0;3.89692;102;0;-1-1;-1
1200;12;-7.74508;-17.7123;-83.9283;9.17475;3234.98;5.23988;0;0;1.2733e-59;0.01;0;4.46028;102;0;-1-1;-1
1200;13;-7.63732;-0.936763;-88.1175;10.5773;4956.91;6.03532;0;0;1.2733e-59;0.01;0;3.59543;102;0;-1-1;-1
1200;14;-8.66618;15.5877;-79.5992;10.5235;4881.62;5.98902;0;0;1.2733e-59;0.01;0;4.19745;102;0;-1-1;-1
1200;15;-9.06483;40.6469;-89.9604;10.0201;4214.09;5.71603;0;0;1.2733e-59;0.01;0;2.36418;102;0;-1-1;-1
1200;16;7.6493;-43.773;-83.2882;10.4978;4845.98;5.99015;0;0;1.2733e-59;0.01;0;4.0677;102;0;-1-1;-1
1200;17;11.394;-25.2493;-85.9843;10.3684;4669.01;5.92353;0;0;1.2733e-59;0.01;0;3.82899;102;0;-1-1;-1
1200;18;16.0413;-8.28996;-82.3783;9.04511;3099.77;5.15325;0;0;1.2733e-59;0.01;0;4.0774;102;0;-1-1;-1
