Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4958;-10.5155;-94.1819;10.2015;4447.12;5.99235;0;0;1.30657e-28;0.01;0;3.60451;102;0;-1-1;-1
560;1;-40.0732;-37.2169;-94.0222;11.9094;7075.52;6.99177;0;0;1.30657e-28;0.01;0;4.04943;102;0;-1-1;-1
560;2;-39.1937;-16.7224;-92.4178;10.2226;4474.74;6.00515;0;0;1.30657e-28;0.01;0;5.01875;102;0;-1-1;-1
560;3;-40.9381;1.14108;-93.6207;10.7477;5200.39;6.31841;0;0;1.30657e-28;0.01;0;5.28991;102;0;-1-1;-1
560;4;-41.7335;21.1919;-97.449;12.0998;7420.42;7.10128;0;0;1.30657e-28;0.01;0;3.60124;102;0;-1-1;-1
560;5;-23.7245;-42.956;-104.646;11.2108;5901.94;6.58079;0;0;1.30657e-28;0.01;0;3.12618;102;0;-1-1;-1
560;6;-23.2497;-26.512;-94.0322;10.4721;4810.45;6.15307;0;0;1.30657e-28;0.01;0;5.60837;102;0;-1-1;-1
560;7;-23.5783;-7.6773;-95.1671;10.4486;4778.13;6.14284;0;0;1.30657e-28;0.01;0;3.71659;102;0;-1-1;-1
560;8;-23.9041;12.0025;-97.3618;10.7211;5161.82;6.30364;0;0;1.30657e-28;0.01;0;4.41179;102;0;-1-1;-1
560;9;-24.146;31.5529;-98.4568;10.9317;5472.02;6.4219;0;0;1.30657e-28;0.01;0;3.223;102;0;-1-1;-1
560;10;-11.4888;-57.5292;-95.5769;12.4069;7999.82;7.2896;0;0;1.30657e-28;0.01;0;3.534;102;0;-1-1;-1
560;11;-7.3531;-37.0769;-95.9517;11.0829;5702.3;6.51463;0;0;1.30657e-28;0.01;0;2.59349;102;0;-1-1;-1
560;12;-7.25981;-17.4708;-95.8533;10.7258;5168.69;6.30277;0;0;1.30657e-28;0.01;0;2.62674;102;0;-1-1;-1
560;13;-6.16979;1.96131;-99.4768;12.2782;7753.37;7.21333;0;0;1.30657e-28;0.01;0;3.70729;102;0;-1-1;-1
560;14;-6.36994;22.4524;-94.99;12.2621;7723.03;7.20058;0;0;1.30657e-28;0.01;0;3.86604;102;0;-1-1;-1
560;15;-12.2927;47.296;-103.694;11.6817;6677.31;6.85976;0;0;1.30657e-28;0.01;0;2.37259;102;0;-1-1;-1
560;16;8.99405;-49.3988;-95.0028;12.1927;7592.51;7.15826;0;0;1.30657e-28;0.01;0;4.22256;102;0;-1-1;-1
560;17;11.1508;-27.119;-98.2822;12.1323;7480.28;7.11994;0;0;1.30657e-28;0.01;0;2.97256;102;0;-1-1;-1
560;18;13.3786;-7.20075;-96.3727;10.549;4917.28;6.18991;0;0;1.30657e-28;0.01;0;3.24732;102;0;-1-1;-1
560;19;12.904;12.2671;-95.5453;10.5046;4855.41;6.16614;0;0;1.30657e-28;0.01;0;2.5028;102;0;-1-1;-1
560;20;11.3547;31.2537;-93.9507;10.6425;5049.1;6.2521;0;0;1.30657e-28;0.01;0;4.71819;102;0;-1-1;-1
560;21;12.4257;59.6182;-94.5084;9.81859;3964.94;5.76395;0;0;1.30657e-28;0.01;0;3.93118;102;0;-1-1;-1
560;22;29.0945;-58.9221;-94.2856;11.3595;6140;6.6818;0;0;1.30657e-28;0.01;0;3.1008;102;0;-1-1;-1
560;23;28.4301;-38.8454;-99.2521;12.151;7515.01;7.13422;0;0;1.30657e-28;0.01;0;3.20085;102;0;-1-1;-1
560;24;28.6759;-17.0208;-93.8687;10.2462;4505.82;6.0223;0;0;1.30657e-28;0.01;0;4.84888;102;0;-1-1;-1
560;25;28.951;2.66719;-95.6224;10.2826;4553.99;6.04477;0;0;1.30657e-28;0.01;0;4.15601;102;0;-1-1;-1
560;26;28.7411;21.7522;-96.3362;10.6763;5097.36;6.27671;0;0;1.30657e-28;0.01;0;3.72216;102;0;-1-1;-1
560;27;25.5951;44.943;-95.0031;11.8588;6985.77;6.97063;0;0;1.30657e-28;0.01;0;2.34843;102;0;-1-1;-1
560;28;46.9972;-47.5873;-95.8303;12.0272;7287.56;7.06024;0;0;1.30657e-28;0.01;0;2.38157;102;0;-1-1;-1
560;29;43.9968;-27.2485;-95.5654;10.2742;4542.88;6.04071;0;0;1.30657e-28;0.01;0;3.90547;102;0;-1-1;-1
560;30;45.9524;-7.40139;-96.9037;12.2282;7659.05;7.18962;0;0;1.30657e-28;0.01;0;2.37952;102;0;-1-1;-1
560;31;47.906;14.122;-95.0015;12.3432;7877.18;7.24184;0;0;1.30657e-28;0.01;0;2.88693;102;0;-1-1;-1
560;32;44.0396;35.1854;-98.697;12.1166;7451.36;7.11423;0;0;1.30657e-28;0.01;0;3.66637;102;0;-1-1;-1
560;33;-83.3081;-17.3415;-77.6721;11.3003;6044.52;6.63385;0;0;1.30657e-28;0.01;0;2.98501;102;0;-1-1;-1
560;34;-67.5574;-52.3489;-76.0961;11.9729;7189.37;7.03191;0;0;1.30657e-28;0.01;0;3.65433;102;0;-1-1;-1
560;35;-68.7459;-32.1316;-80.1301;11.2239;5922.69;6.59269;0;0;1.30657e-28;0.01;0;2.33654;102;0;-1-1;-1
560;36;-65.1205;-13.8702;-77.7014;10.1958;4439.71;5.98791;0;0;1.30657e-28;0.01;0;5.26189;102;0;-1-1;-1
560;37;-65.5047;2.1578;-85.0519;9.86517;4021.63;5.79495;0;0;1.63322e-28;0.01;0;3.21529;102;0;-1-1;-1
560;38;-68.2573;34.5989;-81.8077;10.2225;4474.68;6.00697;0;0;1.30657e-28;0.01;0;2.59348;102;0;-1-1;-1
