Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.7368;-10.8605;-94.4166;10.3056;4584.64;6.06406;0;0;1.13327e-26;0.01;0;3.61906;102;0;-1-1;-1
520;1;-40.3121;-37.1857;-94.5686;12.027;7287.2;7.07327;0;0;1.13327e-26;0.01;0;4.07161;102;0;-1-1;-1
520;2;-39.2582;-16.6651;-92.8066;10.3238;4609.03;6.07534;0;0;1.13327e-26;0.01;0;5.07126;102;0;-1-1;-1
520;3;-41.0552;1.16357;-94.1952;10.8574;5361.21;6.39388;0;0;1.13327e-26;0.01;0;4.76545;102;0;-1-1;-1
520;4;-41.8181;21.3411;-97.6309;12.2179;7639.68;7.18314;0;0;1.13327e-26;0.01;0;3.62475;102;0;-1-1;-1
520;5;-23.6556;-42.9834;-105.098;11.3221;6079.58;6.65791;0;0;1.13327e-26;0.01;0;3.1415;102;0;-1-1;-1
520;6;-23.3124;-26.4327;-94.4835;10.5759;4954.94;6.2257;0;0;1.13327e-26;0.01;0;5.67828;102;0;-1-1;-1
520;7;-23.4878;-7.48077;-95.2667;10.5538;4923.96;6.21628;0;0;1.13327e-26;0.01;0;3.75129;102;0;-1-1;-1
520;8;-23.7461;12.0781;-97.266;10.8312;5322.48;6.37891;0;0;1.13327e-26;0.01;0;4.41805;102;0;-1-1;-1
520;9;-24.0108;31.6817;-98.1912;11.0439;5642.25;6.49959;0;0;1.13327e-26;0.01;0;3.27243;102;0;-1-1;-1
520;10;-11.47;-57.7066;-95.694;12.5353;8250.8;7.37758;0;0;1.13327e-26;0.01;0;3.55167;102;0;-1-1;-1
520;11;-7.27471;-37.0772;-96.0671;11.1955;5877.83;6.59169;0;0;1.13327e-26;0.01;0;3.3088;102;0;-1-1;-1
520;12;-7.08708;-17.4273;-96.044;10.8351;5328.24;6.37821;0;0;1.13327e-26;0.01;0;3.36817;102;0;-1-1;-1
520;13;-5.80862;2.16068;-99.2809;12.3972;7980.95;7.29639;0;0;1.13327e-26;0.01;0;3.72092;102;0;-1-1;-1
520;14;-5.87415;22.976;-95.0032;12.3842;7955.87;7.28634;0;0;1.13327e-26;0.01;0;2.08172;102;0;-1-1;-1
520;15;-12.3971;47.4791;-104.03;11.7984;6879.44;6.94073;0;0;1.13327e-26;0.01;0;2.39646;102;0;-1-1;-1
520;16;9.13638;-49.5276;-94.9987;12.3113;7816.21;7.24064;0;0;1.13327e-26;0.01;0;2.97818;102;0;-1-1;-1
520;17;10.8984;-27.149;-98.4808;12.2566;7712.61;7.20489;0;0;1.13327e-26;0.01;0;3.66;102;0;-1-1;-1
520;18;13.0491;-7.10385;-96.425;10.6547;5066.54;6.26334;0;0;1.13327e-26;0.01;0;3.25461;102;0;-1-1;-1
520;19;12.5925;12.0508;-95.676;10.612;5005.9;6.24039;0;0;1.13327e-26;0.01;0;2.5148;102;0;-1-1;-1
520;20;11.1019;31.1404;-94.5115;10.7451;5196.62;6.32358;0;0;1.13327e-26;0.01;0;4.10653;102;0;-1-1;-1
520;21;12.5737;59.9276;-94.8741;9.91572;4083.78;5.83128;0;0;1.13327e-26;0.01;0;3.25019;102;0;-1-1;-1
520;22;28.9455;-59.1829;-94.6849;11.4684;6318.28;6.7571;0;0;1.13327e-26;0.01;0;3.71836;102;0;-1-1;-1
520;23;28.4766;-38.7437;-99.0482;12.2673;7732.81;7.2153;0;0;1.13327e-26;0.01;0;3.21873;102;0;-1-1;-1
520;24;28.657;-17.0106;-94.4034;10.3482;4641.7;6.09291;0;0;1.13327e-26;0.01;0;4.88;102;0;-1-1;-1
520;25;28.9262;2.60046;-95.9027;10.3891;4697;6.11786;0;0;1.13327e-26;0.01;0;4.21853;102;0;-1-1;-1
520;26;28.6843;21.6286;-96.3689;10.7829;5251.67;6.34998;0;0;1.13327e-26;0.01;0;3.74039;102;0;-1-1;-1
520;27;25.4841;44.8993;-95.0189;11.9784;7199.17;7.05316;0;0;1.13327e-26;0.01;0;3.8433;102;0;-1-1;-1
520;28;47.1717;-47.7219;-95.8896;12.1454;7504.6;7.1433;0;0;1.13327e-26;0.01;0;2.37434;102;0;-1-1;-1
520;29;44.3216;-27.1642;-95.7718;10.3747;4677.45;6.11001;0;0;1.13327e-26;0.01;0;3.91425;102;0;-1-1;-1
520;30;46.2235;-7.11998;-96.7321;12.3527;7895.32;7.27481;0;0;1.13327e-26;0.01;0;2.39013;102;0;-1-1;-1
520;31;48.1842;13.9644;-94.9995;12.463;8108.83;7.32589;0;0;1.13327e-26;0.01;0;2.86441;102;0;-1-1;-1
520;32;44.167;35.1208;-98.8498;12.234;7670.05;7.19665;0;0;1.13327e-26;0.01;0;3.66693;102;0;-1-1;-1
