Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9044;-11.1301;-94.4586;10.4111;4726.95;6.13686;0;0;9.82958e-25;0.01;0;3.65022;102;0;-1-1;-1
480;1;-40.5484;-37.1293;-94.902;12.1462;7506;7.15596;0;0;9.82958e-25;0.01;0;4.08627;102;0;-1-1;-1
480;2;-39.3029;-16.5945;-93.0701;10.4265;4747.87;6.14656;0;0;9.82958e-25;0.01;0;5.12054;102;0;-1-1;-1
480;3;-41.1886;1.25655;-94.4867;10.9686;5527.63;6.47049;0;0;9.82958e-25;0.01;0;4.82483;102;0;-1-1;-1
480;4;-41.8402;21.4619;-97.6364;12.3375;7866.23;7.26617;0;0;9.82958e-25;0.01;0;3.66139;102;0;-1-1;-1
480;5;-23.5356;-42.9271;-105.39;11.435;6263.23;6.73615;0;0;9.82958e-25;0.01;0;3.15744;102;0;-1-1;-1
480;6;-23.4056;-26.3551;-94.7658;10.6811;5104.3;6.2994;0;0;9.82958e-25;0.01;0;5.77715;102;0;-1-1;-1
480;7;-23.3763;-7.30869;-95.2433;10.6605;5074.8;6.29082;0;0;9.82958e-25;0.01;0;3.78044;102;0;-1-1;-1
480;8;-23.5955;12.0105;-97.0763;10.9428;5488.78;6.45533;0;0;9.82958e-25;0.01;0;4.42697;102;0;-1-1;-1
480;9;-23.8133;31.6999;-97.7575;11.1577;5818.45;6.57846;0;0;9.82958e-25;0.01;0;3.32715;102;0;-1-1;-1
480;10;-11.3622;-57.8049;-95.7144;12.6656;8510.67;7.46691;0;0;9.82958e-25;0.01;0;3.57409;102;0;-1-1;-1
480;11;-7.16441;-36.9975;-95.948;11.3096;6059.46;6.66991;0;0;9.82958e-25;0.01;0;3.3512;102;0;-1-1;-1
480;12;-6.89894;-17.5356;-96.0573;10.9458;5493.33;6.45479;0;0;9.82958e-25;0.01;0;3.39937;102;0;-1-1;-1
480;13;-5.44218;2.17503;-99.1041;12.5177;8216.02;7.38065;0;0;9.82958e-25;0.01;0;3.73852;102;0;-1-1;-1
480;14;-5.37749;23.1779;-95.0037;12.5078;8196.6;7.37336;0;0;9.82958e-25;0.01;0;2.04875;102;0;-1-1;-1
480;15;-12.4614;47.532;-104.116;11.9167;7088.46;7.0229;0;0;9.82958e-25;0.01;0;2.43063;102;0;-1-1;-1
480;16;9.32338;-49.6563;-95.0013;12.4314;8047.31;7.32421;0;0;9.82958e-25;0.01;0;2.99561;102;0;-1-1;-1
480;17;10.5323;-27.0755;-98.4871;12.3827;7953.08;7.29112;0;0;9.82958e-25;0.01;0;3.71502;102;0;-1-1;-1
480;18;12.7578;-6.92471;-96.4445;10.7618;5220.91;6.33787;0;0;9.82958e-25;0.01;0;3.26683;102;0;-1-1;-1
480;19;12.2214;11.8486;-95.6096;10.721;5161.65;6.31576;0;0;9.82958e-25;0.01;0;2.53635;102;0;-1-1;-1
480;20;10.9537;31.0524;-94.9047;10.8491;5348.98;6.39608;0;0;9.82958e-25;0.01;0;4.88121;102;0;-1-1;-1
480;21;12.553;60.1838;-94.999;10.0142;4206.62;5.89959;0;0;9.82958e-25;0.01;0;3.93105;102;0;-1-1;-1
480;22;28.7872;-59.3272;-94.9127;11.5787;6502.39;6.83347;0;0;9.82958e-25;0.01;0;3.06227;102;0;-1-1;-1
480;23;28.5084;-38.535;-98.6372;12.3851;7957.7;7.29754;0;0;9.82958e-25;0.01;0;3.25437;102;0;-1-1;-1
480;24;28.6114;-17.0252;-94.7606;10.4515;4782.19;6.16456;0;0;9.82958e-25;0.01;0;4.90765;102;0;-1-1;-1
480;25;28.8811;2.53413;-96.1474;10.4971;4845.09;6.19207;0;0;9.82958e-25;0.01;0;4.29817;102;0;-1-1;-1
480;26;28.5398;21.526;-96.4455;10.891;5411.25;6.42434;0;0;9.82958e-25;0.01;0;3.77591;102;0;-1-1;-1
480;27;25.4091;44.96;-95.164;12.0996;7419.9;7.13692;0;0;9.82958e-25;0.01;0;2.37677;102;0;-1-1;-1
480;28;47.3789;-47.8045;-95.9323;12.2653;7728.91;7.22757;0;0;9.82958e-25;0.01;0;2.36192;102;0;-1-1;-1
480;29;44.615;-27.0639;-95.9061;10.4765;4816.5;6.1803;0;0;9.82958e-25;0.01;0;3.26775;102;0;-1-1;-1
480;30;46.4631;-6.7825;-96.4279;12.4789;8139.83;7.36128;0;0;9.82958e-25;0.01;0;1.74002;102;0;-1-1;-1
480;31;48.2775;13.6604;-95.0016;12.5844;8348.14;7.41114;0;0;9.82958e-25;0.01;0;2.84012;102;0;-1-1;-1
480;32;44.2347;34.964;-98.9871;12.353;7895.96;7.28026;0;0;9.82958e-25;0.01;0;3.67755;102;0;-1-1;-1
480;33;-83.5334;-17.3568;-78.5572;11.5267;6415.1;6.79009;0;0;9.82958e-25;0.01;0;3.01107;102;0;-1-1;-1
480;34;-67.9544;-51.9314;-77.0354;12.2119;7628.47;7.19755;0;0;9.82958e-25;0.01;0;3.69189;102;0;-1-1;-1
480;35;-68.5782;-32.4176;-80.5019;11.4531;6293.07;6.75114;0;0;9.82958e-25;0.01;0;2.37076;102;0;-1-1;-1
480;36;-65.0575;-14.1389;-77.327;10.406;4719.95;6.13288;0;0;9.82958e-25;0.01;0;5.63853;102;0;-1-1;-1
480;37;-65.3176;2.01175;-85.1574;10.0554;4258.77;5.92738;0;0;1.2287e-24;0.01;0;3.25498;102;0;-1-1;-1
480;38;-68.2936;35.4337;-81.041;10.424;4744.46;6.14775;0;0;9.82958e-25;0.01;0;2.59248;102;0;-1-1;-1
480;39;-69.1981;57.3298;-77.8984;11.7149;6734.5;6.91152;0;0;9.82958e-25;0.01;0;2.89365;102;0;-1-1;-1
480;40;-50.0101;-60.9365;-81.2498;11.1377;5787.24;6.56672;0;0;9.82958e-25;0.01;0;2.07726;102;0;-1-1;-1
480;41;-50.2813;-41.8465;-77.4666;11.5669;6482.47;6.82325;0;0;9.82958e-25;0.01;0;5.46629;102;0;-1-1;-1
480;42;-49.5384;-6.98813;-79.2888;10.1358;4361.81;5.97568;0;0;9.82958e-25;0.01;0;5.22366;102;0;-1-1;-1
480;43;-50.083;9.99313;-79.6291;10.3969;4707.6;6.12256;0;0;9.82958e-25;0.01;0;4.5268;102;0;-1-1;-1
480;44;-52.3459;26.8497;-81.4285;10.4081;4722.79;6.13484;0;0;9.82958e-25;0.01;0;4.05131;102;0;-1-1;-1
480;45;-51.8579;45.6967;-80.0041;11.5975;6534.05;6.84401;0;0;9.82958e-25;0.01;0;2.50895;102;0;-1-1;-1
480;46;-51.0837;64.5465;-79.0585;10.4752;4814.77;6.17022;0;0;9.82958e-25;0.01;0;4.045;102;0;-1-1;-1
480;47;-33.8386;-66.1745;-77.9983;10.6957;5125.22;6.31048;0;0;9.82958e-25;0.01;0;4.40938;102;0;-1-1;-1
480;48;-34.2054;-45.3843;-78.0089;10.1431;4371.26;5.97406;0;0;9.82958e-25;0.01;0;5.11943;102;0;-1-1;-1
480;49;-33.3646;-27.0438;-79.1631;10.8547;5357.25;6.40257;0;0;9.82958e-25;0.01;0;6.59138;102;0;-1-1;-1
480;50;-32.3765;-6.52392;-79.1642;10.4757;4815.44;6.17462;0;0;9.82958e-25;0.01;0;5.87634;102;0;-1-1;-1
480;51;-33.9152;11.9979;-80.549;11.4573;6299.97;6.75671;0;0;9.82958e-25;0.01;0;4.66481;102;0;-1-1;-1
480;52;-34.9372;32.6661;-80.7107;12.2794;7755.61;7.23482;0;0;9.82958e-25;0.01;0;4.44841;102;0;-1-1;-1
480;53;-32.7156;52.5348;-79.284;11.4136;6228.19;6.73585;0;0;9.82958e-25;0.01;0;3.88486;102;0;-1-1;-1
