Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.1191;-5.28005;-79.9852;8.64264;2704.13;4.92697;0;0;1.46801e-61;0.01;0;3.93095;102;0;-1-1;-1
1240;1;-35.4213;-35.5423;-80.7958;10.1393;4366.29;5.77513;0;0;1.46801e-61;0.01;0;4.18887;102;0;-1-1;-1
1240;2;-35.791;-15.6333;-79.9579;8.69982;2758.16;4.95821;0;0;1.46801e-61;0.01;0;4.30437;102;0;-1-1;-1
1240;3;-36.8104;1.08597;-77.819;9.10498;3161.74;5.19686;0;0;1.46801e-61;0.01;0;5.38504;102;0;-1-1;-1
1240;4;-36.3691;18.0418;-82.4819;10.3206;4604.77;5.87748;0;0;1.46801e-61;0.01;0;2.79732;102;0;-1-1;-1
1240;5;-21.0026;-39.5169;-89.92;9.53642;3632.83;5.43086;0;0;1.46801e-61;0.01;0;3.08737;102;0;-1-1;-1
1240;6;-21.6932;-25.4667;-81.1054;8.91086;2963.79;5.0702;0;0;1.46801e-61;0.01;0;5.40496;102;0;-1-1;-1
1240;7;-21.5147;-9.65116;-82.4705;8.86914;2922.36;5.05002;0;0;1.46801e-61;0.01;0;5.31738;102;0;-1-1;-1
1240;8;-22.9348;6.38021;-84.3087;9.07379;3129.35;5.18587;0;0;1.46801e-61;0.01;0;4.42268;102;0;-1-1;-1
1240;9;-18.0581;26.3134;-88.9747;9.25253;3317.96;5.26883;0;0;1.46801e-61;0.01;0;1.27533;102;0;-1-1;-1
1240;10;-9.94725;-51.6963;-82.3968;10.4889;4833.65;5.9856;0;0;1.46801e-61;0.01;0;3.33371;102;0;-1-1;-1
1240;11;-7.57446;-33.9063;-81.8328;9.39703;3475.84;5.3692;0;0;1.46801e-61;0.01;0;3.89555;102;0;-1-1;-1
1240;12;-7.54957;-17.6073;-82.9846;9.08945;3145.58;5.18184;0;0;1.46801e-61;0.01;0;4.46132;102;0;-1-1;-1
1240;13;-7.50804;-0.99236;-87.1663;10.483;4825.51;5.97051;0;0;1.46801e-61;0.01;0;3.58185;102;0;-1-1;-1
1240;14;-8.88792;15.2716;-78.5823;10.4274;4749.19;5.92264;0;0;1.46801e-61;0.01;0;4.28342;102;0;-1-1;-1
1240;15;-8.71339;40.649;-89.1756;9.92842;4099.48;5.65339;0;0;1.46801e-61;0.01;0;2.37935;102;0;-1-1;-1
1240;16;7.55789;-43.2597;-82.2685;10.4039;4717.07;5.9259;0;0;1.46801e-61;0.01;0;4.08674;102;0;-1-1;-1
1240;17;11.2499;-24.9125;-84.9462;10.2715;4539.28;5.85823;0;0;1.46801e-61;0.01;0;3.25021;102;0;-1-1;-1
1240;18;15.931;-8.14537;-81.4638;8.96217;3015.29;5.09651;0;0;1.46801e-61;0.01;0;4.08002;102;0;-1-1;-1
1240;19;13.5366;10.7382;-81.2248;8.89641;2949.39;5.06381;0;0;1.46801e-61;0.01;0;3.82615;102;0;-1-1;-1
1240;20;11.3502;26.4344;-81.6477;9.09321;3149.49;5.18222;0;0;1.46801e-61;0.01;0;4.72227;102;0;-1-1;-1
1240;21;13.1516;50.5892;-81.3881;8.35673;2444.54;4.75904;0;0;1.46801e-61;0.01;0;4.36374;102;0;-1-1;-1
1240;22;28.1889;-52.0518;-82.3012;9.71547;3841.31;5.55379;0;0;1.46801e-61;0.01;0;3.70857;102;0;-1-1;-1
1240;23;26.9436;-34.9977;-85.4589;10.3942;4703.92;5.91922;0;0;1.46801e-61;0.01;0;3.79495;102;0;-1-1;-1
1240;24;25.9389;-19.6465;-79.3727;8.71262;2770.36;4.96917;0;0;1.46801e-61;0.01;0;5.19871;102;0;-1-1;-1
1240;25;27.3178;3.21295;-81.6214;8.6908;2749.59;4.96117;0;0;1.46801e-61;0.01;0;4.91463;102;0;-1-1;-1
1240;26;26.3318;19.8848;-82.2851;9.07449;3130.08;5.18473;0;0;1.46801e-61;0.01;0;5.47128;102;0;-1-1;-1
1240;27;23.2944;37.6881;-83.7903;10.0648;4270.77;5.742;0;0;1.46801e-61;0.01;0;4.67133;102;0;-1-1;-1
1240;28;43.4927;-42.2185;-83.051;10.2466;4506.33;5.82049;0;0;1.46801e-61;0.01;0;3.58099;102;0;-1-1;-1
1240;29;40.2155;-25.6412;-81.2263;8.76003;2815.82;5.00446;0;0;1.46801e-61;0.01;0;4.76614;102;0;-1-1;-1
1240;30;38.3522;-9.46834;-85.2122;10.3639;4662.95;5.92333;0;0;1.46801e-61;0.01;0;2.994;102;0;-1-1;-1
1240;31;42.3899;13.0078;-82.3831;10.5353;4898.05;5.98502;0;0;1.46801e-61;0.01;0;4.67218;102;0;-1-1;-1
1240;32;39.6229;31.0877;-85.8006;10.3462;4639.05;5.882;0;0;1.46801e-61;0.01;0;3.57755;102;0;-1-1;-1
1240;33;-72.783;-14.0067;-66.6642;9.61083;3718.53;5.4777;0;0;1.46801e-61;0.01;0;3.20448;102;0;-1-1;-1
1240;34;-57.2511;-45.9726;-65.1679;10.1883;4429.88;5.80558;0;0;1.46801e-61;0.01;0;3.83895;102;0;-1-1;-1
1240;35;-60.5312;-26.2098;-66.0273;9.51632;3609.9;5.42278;0;0;1.46801e-61;0.01;0;4.57382;102;0;-1-1;-1
1240;36;-57.7292;-10.0769;-67.2973;8.6336;2695.65;4.91952;0;0;1.46801e-61;0.01;0;6.36848;102;0;-1-1;-1
1240;37;-62.9836;2.28143;-73.5549;8.4376;2516.2;4.80973;0;0;1.83502e-61;0.01;0;3.34392;102;0;-1-1;-1
1240;38;-63.5942;27.8055;-73.1528;8.71523;2772.84;4.96306;0;0;1.46801e-61;0.01;0;3.1976;102;0;-1-1;-1
1240;39;-60.7941;43.1625;-67.3125;9.74508;3876.55;5.57103;0;0;1.46801e-61;0.01;0;3.70719;102;0;-1-1;-1
1240;40;-42.0408;-49.7044;-73.569;9.24692;3311.92;5.25589;0;0;1.46801e-61;0.01;0;3.6084;102;0;-1-1;-1
1240;41;-45.1399;-33.4567;-66.3638;9.62283;3732.48;5.48792;0;0;1.46801e-61;0.01;0;5.82636;102;0;-1-1;-1
1240;42;-43.1463;-8.80563;-68.144;8.50051;2572.91;4.84438;0;0;1.46801e-61;0.01;0;6.80784;102;0;-1-1;-1
1240;43;-49.3819;4.77535;-67.7263;8.67649;2736.03;4.95211;0;0;1.46801e-61;0.01;0;6.29779;102;0;-1-1;-1
1240;44;-50.8663;19.3314;-73.3943;8.6374;2699.22;4.91969;0;0;1.46801e-61;0.01;0;3.78898;102;0;-1-1;-1
1240;45;-44.4562;39.5197;-67.8576;9.61872;3727.69;5.50253;0;0;1.46801e-61;0.01;0;3.89105;102;0;-1-1;-1
1240;46;-48.9594;55.0716;-66.2312;8.70823;2766.17;4.95286;0;0;1.46801e-61;0.01;0;3.29863;102;0;-1-1;-1
1240;47;-29.8151;-57.7069;-66.7559;8.94286;2995.84;5.09424;0;0;1.46801e-61;0.01;0;5.45651;102;0;-1-1;-1
1240;48;-30.7585;-41.6574;-66.2107;8.46566;2541.39;4.82618;0;0;1.46801e-61;0.01;0;6.61152;102;0;-1-1;-1
1240;49;-30.2167;-25.5725;-67.9073;9.03924;3093.75;5.15469;0;0;1.46801e-61;0.01;0;6.44545;102;0;-1-1;-1
1240;50;-28.6215;-8.90671;-68.8788;8.77781;2833.01;5.0067;0;0;1.46801e-61;0.01;0;6.65556;102;0;-1-1;-1
1240;51;-27.0254;11.8282;-69.6461;9.5691;3670.3;5.44829;0;0;1.46801e-61;0.01;0;6.03993;102;0;-1-1;-1
1240;52;-30.5954;28.8404;-67.6183;10.1877;4429.09;5.80464;0;0;1.46801e-61;0.01;0;5.36005;102;0;-1-1;-1
1240;53;-29.4214;46.4657;-67.3486;9.49073;3580.86;5.42303;0;0;1.46801e-61;0.01;0;5.06246;102;0;-1-1;-1
1240;54;-25.8395;62.9517;-68.9002;10.011;4202.6;5.70328;0;0;1.46801e-61;0.01;0;4.18386;102;0;-1-1;-1
1240;55;-13.0029;-64.1778;-68.9322;10.0503;4252.31;5.71474;0;0;1.46801e-61;0.01;0;4.39975;102;0;-1-1;-1
1240;56;-17.3141;-48.9031;-67.6753;8.62951;2691.82;4.91793;0;0;1.46801e-61;0.01;0;5.98175;102;0;-1-1;-1
1240;57;-15.8586;-33.1994;-67.6493;9.04192;3096.49;5.15942;0;0;1.46801e-61;0.01;0;5.81731;102;0;-1-1;-1
1240;58;-15.1093;-16.9252;-68.8058;9.58216;3685.36;5.45749;0;0;1.46801e-61;0.01;0;7.18353;102;0;-1-1;-1
1240;59;-14.8647;-0.0599531;-70.9622;9.69339;3815.18;5.52466;0;0;1.46801e-61;0.01;0;6.04445;102;0;-1-1;-1
1240;60;-15.2801;22.3179;-64.8366;8.93581;2988.75;5.07977;0;0;1.46801e-61;0.01;0;4.99053;102;0;-1-1;-1
1240;61;-15.6754;38.1744;-65.8135;9.21634;3279.17;5.25086;0;0;1.46801e-61;0.01;0;4.7916;102;0;-1-1;-1
1240;62;-14.1046;51.4153;-76.0787;9.92752;4098.37;5.66102;0;0;1.46801e-61;0.01;0;4.13566;102;0;-1-1;-1
1240;63;3.12073;-56.7682;-71.4684;9.17738;3237.76;5.22846;0;0;1.46801e-61;0.01;0;4.83538;102;0;-1-1;-1
1240;64;3.77842;-41.8773;-66.3575;8.93468;2987.62;5.10083;0;0;1.46801e-61;0.01;0;5.68102;102;0;-1-1;-1
1240;65;0.956613;-24.7213;-69.3824;10.5312;4892.45;5.9971;0;0;1.46801e-61;0.01;0;6.89668;102;0;-1-1;-1
1240;66;1.43238;-7.09038;-71.9969;9.97812;4161.36;5.70424;0;0;1.46801e-61;0.01;0;5.18835;102;0;-1-1;-1
1240;67;4.34838;10.9515;-68.3954;8.6683;2728.29;4.94366;0;0;1.46801e-61;0.01;0;4.70164;102;0;-1-1;-1
1240;68;2.35056;26.0146;-68.8208;8.72636;2783.48;4.97904;0;0;1.46801e-61;0.01;0;5.11065;102;0;-1-1;-1
1240;69;1.0764;41.866;-74.9412;9.60966;3717.17;5.48371;0;0;1.46801e-61;0.01;0;5.23293;102;0;-1-1;-1
1240;70;1.80864;59.6288;-73.5181;10.041;4240.54;5.71277;0;0;1.46801e-61;0.01;0;4.10751;102;0;-1-1;-1
1240;71;17.9412;-63.9246;-75.1811;9.58611;3689.91;5.46633;0;0;1.46801e-61;0.01;0;2.84694;102;0;-1-1;-1
1240;72;17.7814;-49.1921;-68.9259;8.93103;2983.96;5.09735;0;0;1.46801e-61;0.01;0;6.74533;102;0;-1-1;-1
1240;73;17.7361;-32.3119;-69.8357;10.4608;4794.94;5.96436;0;0;1.46801e-61;0.01;0;6.9133;102;0;-1-1;-1
1240;74;16.1902;-15.4371;-67.9247;8.65444;2715.22;4.93164;0;0;1.46801e-61;0.01;0;6.55536;102;0;-1-1;-1
1240;75;17.275;1.61846;-68.4543;9.50607;3598.25;5.42649;0;0;1.46801e-61;0.01;0;6.96091;102;0;-1-1;-1
1240;76;17.3613;19.365;-68.5249;8.94635;2999.34;5.09916;0;0;1.46801e-61;0.01;0;7.25407;102;0;-1-1;-1
1240;77;15.7196;35.4213;-68.9879;9.19871;3260.38;5.24502;0;0;1.46801e-61;0.01;0;6.73597;102;0;-1-1;-1
1240;78;20.5751;62.5191;-72.1222;10.3964;4706.96;5.92971;0;0;1.46801e-61;0.01;0;4.46272;102;0;-1-1;-1
1240;79;31.4991;-58.0306;-67.8443;8.73688;2793.55;4.98874;0;0;1.46801e-61;0.01;0;4.83445;102;0;-1-1;-1
1240;80;32.8667;-41.69;-68.9468;10.111;4329.89;5.76064;0;0;1.46801e-61;0.01;0;7.45127;102;0;-1-1;-1
1240;81;33.115;-24.7701;-67.4528;8.68105;2740.35;4.94989;0;0;1.46801e-61;0.01;0;6.63248;102;0;-1-1;-1
1240;82;31.2423;-7.65259;-69.2134;9.81798;3964.19;5.5873;0;0;1.46801e-61;0.01;0;6.60082;102;0;-1-1;-1
1240;83;31.9568;11.1225;-68.4304;10.0277;4223.67;5.72293;0;0;1.46801e-61;0.01;0;6.8351;102;0;-1-1;-1
1240;84;31.8679;29.2163;-69.712;10.2262;4479.53;5.82742;0;0;1.46801e-61;0.01;0;7.20247;102;0;-1-1;-1
1240;85;26.9402;46.5734;-70.1746;8.66559;2725.73;4.94293;0;0;1.46801e-61;0.01;0;5.31195;102;0;-1-1;-1
1240;86;49.1156;-48.8292;-67.3668;9.86034;4015.73;5.62996;0;0;1.46801e-61;0.01;0;4.13045;102;0;-1-1;-1
1240;87;47.0444;-32.2511;-68.8353;9.1968;3258.36;5.22831;0;0;1.46801e-61;0.01;0;6.25502;102;0;-1-1;-1
1240;88;46.7458;-15.2077;-69.5913;10.1041;4320.93;5.76405;0;0;1.46801e-61;0.01;0;6.42316;102;0;-1-1;-1
1240;89;46.1424;2.26793;-67.6535;8.72309;2780.35;4.96723;0;0;1.46801e-61;0.01;0;5.69967;102;0;-1-1;-1
1240;90;53.0026;25.9269;-78.2541;8.42257;2502.78;4.79453;0;0;1.83502e-61;0.01;0;3.43126;102;0;-1-1;-1
1240;91;47.0431;39.0163;-69.3476;10.3978;4708.85;5.91778;0;0;1.46801e-61;0.01;0;4.38109;102;0;-1-1;-1
1240;92;35.1812;58.9175;-63.6124;8.65683;2717.48;4.92259;0;0;1.46801e-61;0.01;0;4.16199;102;0;-1-1;-1
1240;93;62.7827;-22.8479;-69.4539;10.3316;4619.49;5.87346;0;0;1.46801e-61;0.01;0;3.52883;102;0;-1-1;-1
1240;94;60.5882;-6.14141;-67.5286;8.91912;2972.04;5.09207;0;0;1.46801e-61;0.01;0;3.76936;102;0;-1-1;-1
1240;95;58.5522;11.0488;-74.8478;10.022;4216.52;5.70609;0;0;1.46801e-61;0.01;0;2.60094;102;0;-1-1;-1
1240;96;-81.1421;-8.83956;-52.9307;9.84646;3998.79;5.60771;0;0;1.46801e-61;0.01;0;3.16527;102;0;-1-1;-1
1240;97;-82.8323;16.286;-52.6154;8.95559;3008.65;5.10756;0;0;1.46801e-61;0.01;0;3.501;102;0;-1-1;-1
1240;98;-67.7471;-52.1953;-51.7221;10.3636;4662.46;5.91633;0;0;1.46801e-61;0.01;0;3.58199;102;0;-1-1;-1
1240;99;-64.1568;-35.0741;-52.835;9.18633;3247.25;5.23687;0;0;1.46801e-61;0.01;0;4.9467;102;0;-1-1;-1
1240;100;-62.6296;-15.9079;-53.9186;8.71091;2768.72;4.96651;0;0;1.46801e-61;0.01;0;5.26798;102;0;-1-1;-1
1240;101;-66.4609;0.134542;-57.3359;9.91694;4085.27;5.66545;0;0;1.46801e-61;0.01;0;6.16379;102;0;-1-1;-1
1240;102;-72.0164;26.0937;-60.367;8.8635;2916.78;5.0551;0;0;1.46801e-61;0.01;0;3.72457;102;0;-1-1;-1
1240;103;-66.3831;39.0001;-52.7049;8.70466;2762.76;4.96332;0;0;1.46801e-61;0.01;0;4.61405;102;0;-1-1;-1
1240;104;-51.0095;-58.4714;-52.4866;10.005;4195.1;5.71172;0;0;1.46801e-61;0.01;0;5.15734;102;0;-1-1;-1
1240;105;-49.7105;-41.7568;-51.3123;8.74043;2796.96;4.98397;0;0;1.46801e-61;0.01;0;6.17754;102;0;-1-1;-1
1240;106;-50.855;-26.1567;-52.649;8.60226;2666.41;4.90545;0;0;1.46801e-61;0.01;0;6.02997;102;0;-1-1;-1
1240;107;-50.0875;-5.00806;-53.9037;10.0811;4291.49;5.74109;0;0;1.46801e-61;0.01;0;6.88542;102;0;-1-1;-1
1240;108;-52.9846;11.2948;-52.6642;9.95232;4129.16;5.6629;0;0;1.46801e-61;0.01;0;6.98564;102;0;-1-1;-1
1240;109;-54.7583;28.1461;-58.6667;10.6646;5080.69;6.08551;0;0;1.46801e-61;0.01;0;6.67501;102;0;-1-1;-1
1240;110;-50.8278;45.9725;-53.0531;9.92515;4095.44;5.66258;0;0;1.46801e-61;0.01;0;6.5085;102;0;-1-1;-1
1240;111;-51.9646;64.8574;-52.9384;10.2758;4545.03;5.85932;0;0;1.46801e-61;0.01;0;4.71644;102;0;-1-1;-1
1240;112;-44.0969;-65.8374;-66.7893;9.9518;4128.51;5.68433;0;0;1.46801e-61;0.01;0;1.92517;102;0;-1-1;-1
1240;113;-35.5203;-50.7517;-52.8865;9.48033;3569.1;5.40001;0;0;1.46801e-61;0.01;0;5.75661;102;0;-1-1;-1
1240;114;-35.6938;-33.5522;-52.3858;9.87176;4029.7;5.61148;0;0;1.46801e-61;0.01;0;5.69687;102;0;-1-1;-1
1240;115;-36.2848;-15.867;-55.2694;10.4064;4720.55;5.93212;0;0;1.46801e-61;0.01;0;6.56535;102;0;-1-1;-1
1240;116;-35.4344;1.98404;-59.1863;9.17982;3240.34;5.23128;0;0;1.46801e-61;0.01;0;6.76803;102;0;-1-1;-1
1240;117;-38.3764;14.2395;-48.7867;8.34305;2432.56;4.74922;0;0;1.83502e-61;0.01;0;5.50693;102;0;-1-1;-1
