Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9435;-10.8849;-89.9255;10.2715;4539.26;6.10642;0;0;4.82543e-15;0.01;0;3.7972;101;0;-1-1;-1
280;1;-38.4912;-35.2028;-89.6854;11.8831;7028.71;7.06252;0;0;4.82543e-15;0.01;0;4.22509;101;0;-1-1;-1
280;2;-37.0996;-16.1329;-87.922;10.2526;4514.34;6.09588;0;0;4.82543e-15;0.01;0;5.41126;101;0;-1-1;-1
280;3;-38.832;1.26215;-89.5556;10.7536;5208.89;6.39714;0;0;4.82543e-15;0.01;0;5.83046;101;0;-1-1;-1
280;4;-39.3747;20.1255;-92.8647;12.0956;7412.66;7.18688;0;0;4.82543e-15;0.01;0;3.9476;101;0;-1-1;-1
280;5;-22.3646;-40.2931;-100.733;11.2309;5933.78;6.67474;0;0;4.82543e-15;0.01;0;3.31586;101;0;-1-1;-1
280;6;-22.076;-25.1088;-89.7791;10.5704;4947.24;6.28928;0;0;4.82543e-15;0.01;0;6.26106;101;0;-1-1;-1
280;7;-21.8985;-6.71066;-90.3021;10.4869;4830.96;6.24187;0;0;4.82543e-15;0.01;0;4.65581;101;0;-1-1;-1
280;8;-21.7942;10.8092;-91.817;10.8407;5336.48;6.4483;0;0;4.82543e-15;0.01;0;4.60642;101;0;-1-1;-1
280;9;-22.2667;29.7576;-91.4421;11.0248;5613.04;6.55688;0;0;4.82543e-15;0.01;0;5.15341;101;0;-1-1;-1
280;10;-9.03952;-54.5626;-92.537;12.6178;8414.66;7.5017;0;0;4.82543e-15;0.01;0;4.26692;101;0;-1-1;-1
280;11;-6.14442;-35.0051;-91.737;11.2448;5955.79;6.68719;0;0;4.82543e-15;0.01;0;4.79844;101;0;-1-1;-1
280;12;-6.31262;-16.6026;-91.4689;10.7716;5235.15;6.40669;0;0;4.82543e-15;0.01;0;5.01115;101;0;-1-1;-1
280;13;-5.01484;2.14029;-93.679;12.2858;7767.89;7.30635;0;0;4.82543e-15;0.01;0;4.73975;101;0;-1-1;-1
280;14;-4.99937;22.1728;-92.0281;12.3307;7853.27;7.33379;0;0;4.82543e-15;0.01;0;4.20288;101;0;-1-1;-1
280;15;-10.8184;42.918;-99.2194;11.7202;6743.63;6.96774;0;0;4.82543e-15;0.01;0;2.37104;101;0;-1-1;-1
280;16;10.0109;-46.7289;-92.1038;12.0987;7418.36;7.19071;0;0;4.82543e-15;0.01;0;3.07883;101;0;-1-1;-1
280;17;10.0094;-25.5374;-93.2832;12.1865;7580.95;7.23859;0;0;4.82543e-15;0.01;0;4.73422;101;0;-1-1;-1
280;18;11.6515;-7.01278;-90.9058;10.5983;4986.46;6.29854;0;0;4.82543e-15;0.01;0;5.13212;101;0;-1-1;-1
280;19;10.7678;10.786;-90.5134;10.5378;4901.66;6.26362;0;0;4.82543e-15;0.01;0;4.93161;101;0;-1-1;-1
280;20;10.5661;29.3061;-90.126;10.6873;5113.21;6.35552;0;0;4.82543e-15;0.01;0;5.52609;101;0;-1-1;-1
280;21;12.541;56.9543;-90.4185;9.88363;4044.25;5.8733;0;0;4.82543e-15;0.01;0;4.08911;101;0;-1-1;-1
280;22;27.0318;-56.3062;-90.2514;11.4475;6283.84;6.81149;0;0;4.82543e-15;0.01;0;3.68904;101;0;-1-1;-1
280;23;27.4313;-35.2955;-93.1829;12.1972;7600.98;7.24989;0;0;4.82543e-15;0.01;0;4.62658;101;0;-1-1;-1
280;24;27.3319;-16.4243;-90.0325;10.2264;4479.73;6.08231;0;0;4.82543e-15;0.01;0;5.44843;101;0;-1-1;-1
280;25;26.7574;1.89302;-91.4154;10.4293;4751.79;6.20442;0;0;4.82543e-15;0.01;0;6.22745;101;0;-1-1;-1
280;26;26.2656;19.8952;-91.5969;10.7526;5207.5;6.39571;0;0;4.82543e-15;0.01;0;5.55417;101;0;-1-1;-1
280;27;24.8964;41.9166;-92.1846;11.8435;6958.79;7.04469;0;0;4.82543e-15;0.01;0;3.98122;101;0;-1-1;-1
280;28;45.321;-45.0467;-92.647;12.0726;7370.31;7.17794;0;0;4.82543e-15;0.01;0;3.81486;101;0;-1-1;-1
280;29;43.1246;-25.3369;-90.2642;10.1962;4440.18;6.06431;0;0;4.82543e-15;0.01;0;4.99061;101;0;-1-1;-1
280;30;44.307;-5.83911;-92.7007;12.3595;7908.44;7.35084;0;0;4.82543e-15;0.01;0;3.74218;101;0;-1-1;-1
280;31;44.7804;12.038;-91.5438;12.3057;7805.59;7.31267;0;0;4.82543e-15;0.01;0;4.91621;101;0;-1-1;-1
