Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3783;-5.29837;-83.9878;8.78898;2843.84;5.27759;0;0;0.00204939;0.01;0;2.75861;101;0;-1-1;-1
40;1;-35.9996;-30.6356;-83.8588;10.2063;4453.36;6.1294;0;0;0.00204939;0.01;0;3.82071;101;0;-1-1;-1
40;2;-36.8456;-14.1071;-83.8435;8.78559;2840.54;5.27561;0;0;0.00204939;0.01;0;4.51411;101;0;-1-1;-1
40;3;-35.519;1.51101;-82.2685;9.23196;3295.87;5.54626;0;0;0.00204939;0.01;0;5.03063;101;0;-1-1;-1
40;4;-34.9887;18.983;-84.5633;10.3736;4676.02;6.22939;0;0;0.00204939;0.01;0;3.71512;101;0;-1-1;-1
40;5;-21.688;-39.0982;-88.9569;9.62907;3739.75;5.78378;0;0;0.00204939;0.01;0;3.4779;101;0;-1-1;-1
40;6;-20.5566;-23.5495;-83.721;9.02996;3084.22;5.42592;0;0;0.00204939;0.01;0;5.36276;101;0;-1-1;-1
40;7;-20.7475;-7.45697;-83.4713;8.98464;3038.02;5.39895;0;0;0.00204939;0.01;0;4.77409;101;0;-1-1;-1
40;8;-20.1757;11.1558;-84.2979;9.25937;3325.31;5.56277;0;0;0.00204939;0.01;0;4.94668;101;0;-1-1;-1
40;9;-20.5538;28.0135;-84.5505;9.42959;3512.1;5.66428;0;0;0.00204939;0.01;0;4.32218;101;0;-1-1;-1
40;10;-8.1103;-49.3964;-82.748;10.7502;5204.03;6.45559;0;0;0.00204939;0.01;0;4.90279;101;0;-1-1;-1
40;11;-6.77501;-31.8483;-86.7545;9.5854;3689.09;5.75816;0;0;0.00204939;0.01;0;4.89169;101;0;-1-1;-1
40;12;-7.02466;-15.5209;-85.2295;9.23031;3294.1;5.54502;0;0;0.00204939;0.01;0;5.16201;101;0;-1-1;-1
40;13;-6.32257;1.802;-86.8573;10.5332;4895.23;6.32577;0;0;0.00204939;0.01;0;4.61084;101;0;-1-1;-1
40;14;-5.27873;19.9595;-84.3098;10.5485;4916.52;6.33506;0;0;0.00204939;0.01;0;5.61884;101;0;-1-1;-1
