Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.2539;-8.33266;-90.4606;9.60684;3713.91;5.58409;0;0;3.06855e-40;0.01;0;3.72344;102;0;-1-1;-1
800;1;-39.45;-37.2534;-89.071;11.2363;5942.33;6.52691;0;0;3.06855e-40;0.01;0;4.33231;102;0;-1-1;-1
800;2;-38.2517;-16.6009;-88.5689;9.64318;3756.2;5.60493;0;0;3.06855e-40;0.01;0;4.83797;102;0;-1-1;-1
800;3;-39.0439;0.841722;-88.9401;10.1212;4342.9;5.8887;0;0;3.06855e-40;0.01;0;5.19015;102;0;-1-1;-1
800;4;-39.8745;20.0694;-93.2263;11.4239;6245;6.63413;0;0;3.06855e-40;0.01;0;3.56336;102;0;-1-1;-1
800;5;-24.0531;-42.0118;-99.8242;10.5736;4951.76;6.14114;0;0;3.06855e-40;0.01;0;3.09646;102;0;-1-1;-1
800;6;-23.1898;-26.5898;-90.0957;9.87808;4037.44;5.73902;0;0;3.06855e-40;0.01;0;5.43953;102;0;-1-1;-1
800;7;-23.125;-8.81796;-91.4243;9.84688;3999.31;5.72448;0;0;3.06855e-40;0.01;0;4.93884;102;0;-1-1;-1
800;8;-23.8728;10.3592;-94.7372;10.0923;4305.9;5.87516;0;0;3.06855e-40;0.01;0;4.43585;102;0;-1-1;-1
800;9;-22.7643;28.618;-96.9763;10.2909;4565.04;5.97977;0;0;3.06855e-40;0.01;0;2.47446;102;0;-1-1;-1
800;10;-11.5241;-55.4411;-92.8374;11.6741;6664.3;6.78919;0;0;3.06855e-40;0.01;0;4.1295;102;0;-1-1;-1
800;11;-7.97595;-36.314;-91.9202;10.4398;4766.15;6.07583;0;0;3.06855e-40;0.01;0;3.94627;102;0;-1-1;-1
800;12;-7.97317;-18.2617;-92.9196;10.1017;4317.89;5.87326;0;0;3.06855e-40;0.01;0;3.85002;102;0;-1-1;-1
800;13;-7.89499;0.162286;-98.5118;11.5966;6532.46;6.73913;0;0;3.06855e-40;0.01;0;3.56394;102;0;-1-1;-1
800;14;-7.06692;19.037;-90.4078;11.564;6477.65;6.7118;0;0;3.06855e-40;0.01;0;4.03046;102;0;-1-1;-1
800;15;-11.7693;44.4339;-99.2362;11.0142;5596.83;6.39827;0;0;3.06855e-40;0.01;0;2.34092;102;0;-1-1;-1
800;16;8.09665;-47.4609;-92.7994;11.5133;6392.81;6.68799;0;0;3.06855e-40;0.01;0;3.98962;102;0;-1-1;-1
800;17;12.1964;-26.5669;-96.5759;11.4222;6242.22;6.63636;0;0;3.06855e-40;0.01;0;2.993;102;0;-1-1;-1
800;18;15.6019;-7.6021;-95.2241;9.9447;4119.68;5.77149;0;0;3.06855e-40;0.01;0;2.504;102;0;-1-1;-1
800;19;13.1814;12.3907;-90.0512;9.89099;4053.29;5.74357;0;0;3.06855e-40;0.01;0;3.68811;102;0;-1-1;-1
800;20;12.0025;30.6083;-89.6837;10.0543;4257.39;5.84399;0;0;3.06855e-40;0.01;0;4.68915;102;0;-1-1;-1
800;21;11.875;56.1009;-91.2716;9.26265;3328.85;5.37995;0;0;3.06855e-40;0.01;0;4.03849;102;0;-1-1;-1
800;22;29.3822;-56.564;-90.7927;10.7355;5182.67;6.25173;0;0;3.06855e-40;0.01;0;3.8973;102;0;-1-1;-1
800;23;28.0578;-38.6594;-98.7153;11.4845;6344.97;6.67106;0;0;3.06855e-40;0.01;0;3.08123;102;0;-1-1;-1
800;24;27.7454;-18.1978;-89.2337;9.66266;3779.02;5.61969;0;0;3.06855e-40;0.01;0;4.67414;102;0;-1-1;-1
800;25;28.7725;3.47985;-90.7869;9.67451;3792.94;5.629;0;0;3.06855e-40;0.01;0;5.06221;102;0;-1-1;-1
800;26;27.9067;21.3174;-91.5719;10.0663;4272.63;5.85903;0;0;3.06855e-40;0.01;0;4.91949;102;0;-1-1;-1
800;27;25.5165;43.6242;-92.0888;11.1754;5846.21;6.50039;0;0;3.06855e-40;0.01;0;3.53099;102;0;-1-1;-1
800;28;45.9024;-46.098;-93.1906;11.3503;6125.09;6.58654;0;0;3.06855e-40;0.01;0;3.4657;102;0;-1-1;-1
800;29;41.6714;-27.4654;-91.9561;9.69887;3821.66;5.64518;0;0;3.06855e-40;0.01;0;4.49146;102;0;-1-1;-1
800;30;42.3019;-8.82681;-96.4195;11.5171;6399.05;6.70451;0;0;3.06855e-40;0.01;0;2.30677;102;0;-1-1;-1
800;31;45.6728;14.0852;-91.6861;11.6567;6634.57;6.76217;0;0;3.06855e-40;0.01;0;4.70834;102;0;-1-1;-1
800;32;42.2833;33.7833;-96.5338;11.4442;6278.32;6.64385;0;0;3.06855e-40;0.01;0;2.9795;102;0;-1-1;-1
800;33;-79.9939;-15.1556;-75.3699;10.6573;5070.19;6.19177;0;0;3.06855e-40;0.01;0;3.10703;102;0;-1-1;-1
800;34;-65.0501;-51.769;-72.2034;11.2939;6034.24;6.56313;0;0;3.06855e-40;0.01;0;3.02383;102;0;-1-1;-1
800;35;-66.778;-28.5992;-73.7173;10.5732;4951.15;6.14476;0;0;3.06855e-40;0.01;0;4.25943;102;0;-1-1;-1
800;36;-62.897;-11.6332;-75.935;9.59979;3705.74;5.57841;0;0;3.06855e-40;0.01;0;5.8678;102;0;-1-1;-1
800;37;-65.4394;3.17576;-83.1256;9.32355;3394.95;5.41938;0;0;3.83568e-40;0.01;0;3.07295;102;0;-1-1;-1
800;38;-66.6914;33.9898;-78.6592;9.64965;3763.78;5.60827;0;0;3.06855e-40;0.01;0;3.91223;102;0;-1-1;-1
800;39;-67.7949;52.0095;-74.5454;10.82;5306.06;6.29986;0;0;3.06855e-40;0.01;0;2.97122;102;0;-1-1;-1
800;40;-45.2097;-54.9494;-80.5217;10.2782;4548.16;5.96781;0;0;3.06855e-40;0.01;0;3.47951;102;0;-1-1;-1
800;41;-51.1457;-38.5872;-73.6969;10.6838;5108.13;6.21381;0;0;3.06855e-40;0.01;0;4.96233;102;0;-1-1;-1
800;42;-46.7012;-8.65463;-76.1367;9.39584;3474.52;5.4613;0;0;3.06855e-40;0.01;0;6.58306;102;0;-1-1;-1
800;43;-51.1438;7.2667;-76.2063;9.61651;3725.12;5.5893;0;0;3.06855e-40;0.01;0;5.19781;102;0;-1-1;-1
800;44;-52.7236;25.2129;-80.8021;9.60272;3709.12;5.57955;0;0;3.06855e-40;0.01;0;3.19024;102;0;-1-1;-1
800;45;-51.2526;42.8467;-75.975;10.6971;5127.28;6.231;0;0;3.06855e-40;0.01;0;4.19226;102;0;-1-1;-1
800;46;-51.6912;61.0247;-73.7379;9.67264;3790.74;5.61457;0;0;3.06855e-40;0.01;0;3.90988;102;0;-1-1;-1
800;47;-32.0275;-65.1619;-73.8142;9.90148;4066.2;5.75668;0;0;3.06855e-40;0.01;0;5.19221;102;0;-1-1;-1
800;48;-32.3076;-44.155;-74.2926;9.38232;3459.55;5.45105;0;0;3.06855e-40;0.01;0;5.41701;102;0;-1-1;-1
800;49;-31.6578;-26.5158;-75.4694;10.0307;4227.48;5.83348;0;0;3.06855e-40;0.01;0;5.98671;102;0;-1-1;-1
800;50;-30.4824;-7.81955;-76.1141;9.70752;3831.9;5.64372;0;0;3.06855e-40;0.01;0;6.26679;102;0;-1-1;-1
800;51;-30.7168;12.383;-77.9101;10.6013;4990.78;6.16063;0;0;3.06855e-40;0.01;0;5.6979;102;0;-1-1;-1
800;52;-31.9902;31.5027;-77.3104;11.3278;6088.76;6.58122;0;0;3.06855e-40;0.01;0;4.28183;102;0;-1-1;-1
800;53;-31.7442;50.7841;-74.4709;10.5397;4904.25;6.13653;0;0;3.06855e-40;0.01;0;3.71549;102;0;-1-1;-1
