Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.0883;-7.6714;-88.0496;9.32816;3399.98;5.39356;0;0;4.70253e-46;0.01;0;3.7477;102;0;-1-1;-1
920;1;-38.5403;-36.8916;-86.5768;10.92;5454.5;6.30943;0;0;4.70253e-46;0.01;0;4.35035;102;0;-1-1;-1
920;2;-37.5812;-16.1517;-86.2089;9.37106;3447.1;5.41777;0;0;4.70253e-46;0.01;0;4.75233;102;0;-1-1;-1
920;3;-38.381;0.985559;-86.0813;9.82749;3975.73;5.68814;0;0;4.70253e-46;0.01;0;5.18787;102;0;-1-1;-1
920;4;-38.1;19.9964;-90.0058;11.106;5738.06;6.4154;0;0;4.70253e-46;0.01;0;3.40155;102;0;-1-1;-1
920;5;-23.5801;-41.0746;-97.1909;10.2744;4543.16;5.93556;0;0;4.70253e-46;0.01;0;3.10109;102;0;-1-1;-1
920;6;-23.0794;-26.0294;-87.7126;9.59909;3704.92;5.54544;0;0;4.70253e-46;0.01;0;5.39434;102;0;-1-1;-1
920;7;-22.7135;-8.49954;-88.8423;9.56458;3665.11;5.52908;0;0;4.70253e-46;0.01;0;5.46336;102;0;-1-1;-1
920;8;-23.435;8.55005;-91.556;9.79783;3939.83;5.67526;0;0;4.70253e-46;0.01;0;4.4734;102;0;-1-1;-1
920;9;-21.6112;27.7372;-95.6458;9.99066;4177.07;5.77355;0;0;4.70253e-46;0.01;0;1.87653;102;0;-1-1;-1
920;10;-11.3306;-54.301;-90.4307;11.3311;6094;6.55594;0;0;4.70253e-46;0.01;0;4.02453;102;0;-1-1;-1
920;11;-8.25902;-35.6461;-89.1982;10.1384;4365.16;5.87099;0;0;4.70253e-46;0.01;0;3.96262;102;0;-1-1;-1
920;12;-8.15848;-18.1427;-90.4733;9.80916;3953.52;5.6728;0;0;4.70253e-46;0.01;0;3.83164;102;0;-1-1;-1
920;13;-7.74253;-0.36717;-96.1413;11.2759;6005.35;6.51702;0;0;4.70253e-46;0.01;0;2.37554;102;0;-1-1;-1
920;14;-7.29199;17.7578;-87.6813;11.2362;5942.15;6.48334;0;0;4.70253e-46;0.01;0;3.9213;102;0;-1-1;-1
920;15;-11.3196;43.2179;-96.6256;10.7008;5132.62;6.18259;0;0;4.70253e-46;0.01;0;2.36887;102;0;-1-1;-1
920;16;7.89369;-45.7223;-90.28;11.1938;5875.12;6.46775;0;0;4.70253e-46;0.01;0;3.97383;102;0;-1-1;-1
920;17;13.1944;-26.4732;-94.7403;11.0895;5712.51;6.41072;0;0;4.70253e-46;0.01;0;3.16559;102;0;-1-1;-1
