Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.955;-9.48559;-87.2933;9.82929;3977.91;5.86312;0;0;3.63025e-11;0.01;0;3.67213;101;0;-1-1;-1
200;1;-36.9209;-34.0974;-86.5246;11.3819;6176.34;6.78822;0;0;3.63025e-11;0.01;0;4.85815;101;0;-1-1;-1
200;2;-35.9102;-15.6127;-85.26;9.81482;3960.36;5.85491;0;0;3.63025e-11;0.01;0;6.03446;101;0;-1-1;-1
200;3;-37.1615;1.32936;-86.2969;10.2988;4575.62;6.1468;0;0;3.63025e-11;0.01;0;5.8001;101;0;-1-1;-1
200;4;-38.094;19.4805;-89.8233;11.5814;6506.94;6.9058;0;0;3.63025e-11;0.01;0;4.15315;101;0;-1-1;-1
200;5;-21.3645;-38.624;-97.6131;10.7527;5207.59;6.41323;0;0;3.63025e-11;0.01;0;3.281;101;0;-1-1;-1
200;6;-21.3001;-24.3754;-86.6484;10.1115;4330.52;6.0361;0;0;3.63025e-11;0.01;0;6.17345;101;0;-1-1;-1
200;7;-21.154;-6.70834;-87.1905;10.0386;4237.45;5.99409;0;0;3.63025e-11;0.01;0;4.62981;101;0;-1-1;-1
200;8;-21.0292;10.3328;-88.6522;10.3697;4670.7;6.18869;0;0;3.63025e-11;0.01;0;3.87242;101;0;-1-1;-1
200;9;-21.8825;28.2578;-88.3015;10.5493;4917.6;6.29498;0;0;3.63025e-11;0.01;0;4.48406;101;0;-1-1;-1
200;10;-8.38971;-51.8602;-88.8913;12.0625;7351.95;7.19558;0;0;3.63025e-11;0.01;0;4.23709;101;0;-1-1;-1
200;11;-6.13123;-34.5155;-88.2139;10.7513;5205.56;6.41531;0;0;3.63025e-11;0.01;0;5.44363;101;0;-1-1;-1
200;12;-6.24618;-16.1194;-88.3806;10.3116;4592.71;6.1536;0;0;3.63025e-11;0.01;0;5.6705;101;0;-1-1;-1
200;13;-5.00654;1.98854;-90.2245;11.7625;6816.85;7.01805;0;0;3.63025e-11;0.01;0;4.65046;101;0;-1-1;-1
200;14;-5.03019;21.2596;-88.6389;11.7993;6881.11;7.04057;0;0;3.63025e-11;0.01;0;4.38595;101;0;-1-1;-1
200;15;-10.1916;40.2638;-94.7487;11.2192;5915.27;6.6927;0;0;3.63025e-11;0.01;0;2.921;101;0;-1-1;-1
200;16;9.99508;-44.8764;-88.7267;11.595;6529.74;6.91522;0;0;3.63025e-11;0.01;0;4.40169;101;0;-1-1;-1
200;17;10.0171;-24.6295;-90.0493;11.6647;6648.35;6.95395;0;0;3.63025e-11;0.01;0;4.65692;101;0;-1-1;-1
200;18;11.096;-6.98392;-87.5131;10.1432;4371.31;6.04996;0;0;3.63025e-11;0.01;0;4.30067;101;0;-1-1;-1
200;19;10.3511;10.7342;-87.1269;10.089;4301.66;6.01825;0;0;3.63025e-11;0.01;0;4.96218;101;0;-1-1;-1
200;20;10.029;28.3366;-86.6938;10.2279;4481.72;6.10301;0;0;3.63025e-11;0.01;0;5.81187;101;0;-1-1;-1
200;21;12.3524;54.8121;-87.5757;9.45651;3542.27;5.63855;0;0;3.63025e-11;0.01;0;3.99177;101;0;-1-1;-1
200;22;26.0414;-54.1035;-87.0557;10.9505;5500.28;6.53665;0;0;3.63025e-11;0.01;0;2.94132;101;0;-1-1;-1
200;23;26.2377;-34.0094;-89.8017;11.6722;6661.19;6.96174;0;0;3.63025e-11;0.01;0;3.86324;101;0;-1-1;-1
200;24;26.1385;-15.7214;-86.522;9.79429;3935.56;5.84406;0;0;3.63025e-11;0.01;0;5.48857;101;0;-1-1;-1
200;25;25.3827;1.92753;-87.8183;9.97278;4154.67;5.95274;0;0;3.63025e-11;0.01;0;6.2201;101;0;-1-1;-1
200;26;25.116;19.7215;-88.2941;10.2885;4561.96;6.1401;0;0;3.63025e-11;0.01;0;4.75701;101;0;-1-1;-1
200;27;23.5999;40.1617;-88.5136;11.3439;6114.73;6.76948;0;0;3.63025e-11;0.01;0;4.84161;101;0;-1-1;-1
