Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.3552;1.92974;-84.1673;8.98728;3040.7;5.15141;0;0;9.57923e-56;0.01;0;3.21284;102;0;-1-1;-1
1120;1;-38.1947;-27.1739;-93.633;10.3672;4667.42;5.937;0;0;9.57923e-56;0.01;0;2.88845;102;0;-1-1;-1
1120;2;-34.0338;-10.5795;-95.5197;9.06423;3119.48;5.18392;0;0;9.57923e-56;0.01;0;3.45133;102;0;-1-1;-1
1120;3;-36.0844;3.21674;-85.8195;9.36681;3442.42;5.35791;0;0;9.57923e-56;0.01;0;4.60556;102;0;-1-1;-1
1120;4;-38.4493;20.8942;-84.5551;10.5522;4921.69;6.05667;0;0;9.57923e-56;0.01;0;4.08858;102;0;-1-1;-1
1120;5;-24.2621;-39.0369;-92.0697;9.73613;3865.88;5.58839;0;0;9.57923e-56;0.01;0;3.7617;102;0;-1-1;-1
1120;6;-24.0168;-23.9491;-84.0849;9.17405;3234.23;5.26542;0;0;9.57923e-56;0.01;0;6.36855;102;0;-1-1;-1
1120;7;-18.4328;-12.8521;-96.359;9.10995;3166.92;5.21891;0;0;9.57923e-56;0.01;0;3.11404;102;0;-1-1;-1
1120;8;-23.6437;13.6947;-90.8754;9.38452;3461.98;5.37659;0;0;9.57923e-56;0.01;0;3.28371;102;0;-1-1;-1
1120;9;-22.6101;29.6517;-84.6946;9.53611;3632.47;5.46006;0;0;9.57923e-56;0.01;0;4.85999;102;0;-1-1;-1
1120;10;-11.9911;-48.4338;-85.1942;8.64555;2706.87;4.95162;0;0;9.57923e-56;0.01;0;4.70514;102;0;-1-1;-1
1120;11;-9.99181;-32.6647;-85.5654;9.67662;3795.42;5.55455;0;0;9.57923e-56;0.01;0;5.14129;102;0;-1-1;-1
1120;12;-8.97562;-16.2631;-84.107;9.36945;3445.33;5.3844;0;0;9.57923e-56;0.01;0;5.67506;102;0;-1-1;-1
1120;13;-11.1696;0.929716;-87.4927;10.6798;5102.46;6.12376;0;0;9.57923e-56;0.01;0;3.91982;102;0;-1-1;-1
1120;14;-7.86928;19.6058;-84.9493;10.7357;5183.05;6.14007;0;0;9.57923e-56;0.01;0;3.49134;102;0;-1-1;-1
1120;15;-9.21803;40.8942;-90.7844;10.2835;4555.25;5.89168;0;0;9.57923e-56;0.01;0;3.62417;102;0;-1-1;-1
1120;16;4.42286;-42.9266;-84.2933;10.534;4896.32;6.0202;0;0;9.57923e-56;0.01;0;4.13772;102;0;-1-1;-1
1120;17;6.51028;-24.8687;-86.6595;10.6226;5020.88;6.08754;0;0;9.57923e-56;0.01;0;3.7195;102;0;-1-1;-1
1120;18;14.4089;-9.38195;-83.6389;9.24336;3308.09;5.29791;0;0;9.57923e-56;0.01;0;3.54327;102;0;-1-1;-1
1120;19;14.4691;10.1746;-86.1425;9.23091;3294.75;5.29035;0;0;9.57923e-56;0.01;0;3.01032;102;0;-1-1;-1
1120;20;16.0111;27.735;-86.7757;9.23916;3303.59;5.29423;0;0;9.57923e-56;0.01;0;4.58161;102;0;-1-1;-1
1120;21;9.462;43.4971;-92.0892;10.8284;5318.36;6.20838;0;0;9.57923e-56;0.01;0;3.5586;102;0;-1-1;-1
1120;22;28.5768;-53.1681;-83.6579;10.0111;4202.78;5.72901;0;0;9.57923e-56;0.01;0;3.02769;102;0;-1-1;-1
1120;23;28.3992;-33.2707;-85.1769;10.5704;4947.26;6.05853;0;0;9.57923e-56;0.01;0;3.64812;102;0;-1-1;-1
1120;24;28.9163;-16.272;-82.5655;8.97572;3028.98;5.15329;0;0;9.57923e-56;0.01;0;5.03744;102;0;-1-1;-1
1120;25;27.8113;0.520546;-84.4566;9.03524;3089.63;5.16846;0;0;9.57923e-56;0.01;0;5.36025;102;0;-1-1;-1
1120;26;28.7881;17.3297;-86.2722;9.41591;3496.83;5.40152;0;0;9.57923e-56;0.01;0;5.19028;102;0;-1-1;-1
1120;27;27.3897;41.0282;-88.0726;10.358;4655.01;5.93485;0;0;9.57923e-56;0.01;0;3.51285;102;0;-1-1;-1
1120;28;44.1683;-42.672;-84.0646;10.5655;4940.41;6.06044;0;0;9.57923e-56;0.01;0;3.66324;102;0;-1-1;-1
1120;29;42.7044;-24.8135;-81.8584;8.91842;2971.34;5.11268;0;0;9.57923e-56;0.01;0;5.19545;102;0;-1-1;-1
1120;30;43.6607;-7.3464;-84.1813;10.6946;5123.63;6.13475;0;0;9.57923e-56;0.01;0;3.5691;102;0;-1-1;-1
1120;31;44.8719;10.142;-84.8145;10.7738;5238.33;6.17048;0;0;9.57923e-56;0.01;0;3.87463;102;0;-1-1;-1
1120;32;41.3233;28.3559;-91.1811;10.6399;5045.43;6.09598;0;0;9.57923e-56;0.01;0;2.38435;102;0;-1-1;-1
1120;33;-74.0978;-12.4039;-69.1078;9.86274;4018.66;5.65586;0;0;9.57923e-56;0.01;0;3.08306;102;0;-1-1;-1
1120;34;-60.8086;-42.1599;-70.2816;10.4918;4837.65;6.00436;0;0;9.57923e-56;0.01;0;4.08107;102;0;-1-1;-1
1120;35;-60.3709;-23.2337;-67.5868;9.79603;3937.67;5.6136;0;0;9.57923e-56;0.01;0;4.82723;102;0;-1-1;-1
1120;36;-58.6953;-7.41475;-73.021;8.97534;3028.6;5.13882;0;0;9.57923e-56;0.01;0;4.38369;102;0;-1-1;-1
1120;37;-61.7206;11.9926;-72.2142;10.9638;5520.43;6.2894;0;0;9.57923e-56;0.01;0;4.63625;102;0;-1-1;-1
1120;38;-67.0848;28.7348;-68.0896;8.94128;2994.24;5.12385;0;0;9.57923e-56;0.01;0;3.87511;102;0;-1-1;-1
1120;39;-57.6302;41.968;-70.2544;9.9726;4154.45;5.71457;0;0;9.57923e-56;0.01;0;3.60804;102;0;-1-1;-1
1120;40;-44.6069;-48.1433;-76.8377;9.48828;3578.09;5.43077;0;0;9.57923e-56;0.01;0;3.94304;102;0;-1-1;-1
1120;41;-46.2222;-33.0601;-68.8797;9.82836;3976.78;5.63033;0;0;9.57923e-56;0.01;0;5.67263;102;0;-1-1;-1
1120;42;-42.7406;-12.8384;-80.6179;10.9983;5572.73;6.30597;0;0;9.57923e-56;0.01;0;5.19986;102;0;-1-1;-1
1120;43;-46.2539;1.94663;-69.7872;8.89747;2950.45;5.10109;0;0;9.57923e-56;0.01;0;6.22217;102;0;-1-1;-1
1120;44;-46.3153;18.9985;-69.4652;8.94667;2999.67;5.12531;0;0;9.57923e-56;0.01;0;5.99043;102;0;-1-1;-1
1120;45;-55.4186;27.567;-80.3523;9.95531;4132.88;5.69917;0;0;9.57923e-56;0.01;0;3.04681;102;0;-1-1;-1
1120;46;-40.8619;46.3448;-68.1718;8.88842;2941.46;5.09569;0;0;9.57923e-56;0.01;0;4.88283;102;0;-1-1;-1
1120;47;-33.8053;-58.5672;-69.0872;9.13544;3193.58;5.23936;0;0;9.57923e-56;0.01;0;4.11955;102;0;-1-1;-1
