Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.192;1.92751;-83.3721;8.90642;2959.36;5.09602;0;0;1.10441e-57;0.01;0;3.22934;102;0;-1-1;-1
1160;1;-37.4659;-26.4025;-92.7894;10.272;4539.91;5.87172;0;0;1.10441e-57;0.01;0;2.89691;102;0;-1-1;-1
1160;2;-34.2568;-9.63669;-94.7111;8.9853;3038.69;5.129;0;0;1.10441e-57;0.01;0;3.27839;102;0;-1-1;-1
1160;3;-36.1012;3.26989;-84.3216;9.27884;3346.34;5.29746;0;0;1.10441e-57;0.01;0;4.8151;102;0;-1-1;-1
1160;4;-38.2189;20.8018;-83.77;10.4557;4787.9;5.99079;0;0;1.10441e-57;0.01;0;4.09832;102;0;-1-1;-1
1160;5;-24.0592;-38.6401;-91.2018;9.64398;3757.14;5.52611;0;0;1.10441e-57;0.01;0;3.80523;102;0;-1-1;-1
1160;6;-23.6486;-23.9941;-83.0586;9.08948;3145.62;5.2078;0;0;1.10441e-57;0.01;0;6.33886;102;0;-1-1;-1
1160;7;-18.8762;-13.1626;-95.2196;9.02496;3079.1;5.16067;0;0;1.10441e-57;0.01;0;3.12493;102;0;-1-1;-1
1160;8;-23.5642;13.424;-89.5289;9.2962;3365.15;5.31615;0;0;1.10441e-57;0.01;0;3.38757;102;0;-1-1;-1
1160;9;-22.3188;29.298;-83.6591;9.44609;3530.57;5.39852;0;0;1.10441e-57;0.01;0;4.89882;102;0;-1-1;-1
1160;10;-11.9417;-48.0596;-84.3654;8.56435;2631.31;4.8963;0;0;1.10441e-57;0.01;0;4.70898;102;0;-1-1;-1
1160;11;-9.76446;-32.4977;-84.9804;9.58481;3688.41;5.49231;0;0;1.10441e-57;0.01;0;5.15322;102;0;-1-1;-1
1160;12;-8.92994;-16.3152;-83.3518;9.28479;3352.78;5.32714;0;0;1.10441e-57;0.01;0;5.65516;102;0;-1-1;-1
1160;13;-11.4031;0.610688;-86.6275;10.5819;4963.37;6.057;0;0;1.10441e-57;0.01;0;3.92511;102;0;-1-1;-1
1160;14;-7.75622;19.1242;-83.9833;10.637;5041.31;6.07214;0;0;1.10441e-57;0.01;0;3.46647;102;0;-1-1;-1
1160;15;-9.19758;40.3733;-89.6152;10.1908;4433.14;5.82795;0;0;1.10441e-57;0.01;0;3.68246;102;0;-1-1;-1
1160;16;4.39527;-42.5689;-83.2092;10.4318;4755.17;5.95017;0;0;1.10441e-57;0.01;0;4.16414;102;0;-1-1;-1
1160;17;6.54907;-24.6541;-85.7017;10.5243;4882.75;6.02056;0;0;1.10441e-57;0.01;0;3.72822;102;0;-1-1;-1
1160;18;14.4741;-9.28467;-82.9153;9.15798;3217.27;5.23981;0;0;1.10441e-57;0.01;0;3.48721;102;0;-1-1;-1
1160;19;14.4841;10.0794;-85.2901;9.14614;3204.81;5.23266;0;0;1.10441e-57;0.01;0;2.98275;102;0;-1-1;-1
1160;20;16.2597;27.6648;-85.8728;9.15115;3210.08;5.23441;0;0;1.10441e-57;0.01;0;4.63268;102;0;-1-1;-1
1160;21;9.23604;43.1529;-91.2354;10.728;5171.77;6.14008;0;0;1.10441e-57;0.01;0;3.54107;102;0;-1-1;-1
1160;22;28.3908;-52.7939;-82.7023;9.92197;4091.5;5.66741;0;0;1.10441e-57;0.01;0;3.029;102;0;-1-1;-1
1160;23;28.1432;-32.8971;-84.237;10.4715;4809.67;5.99101;0;0;1.10441e-57;0.01;0;3.66032;102;0;-1-1;-1
1160;24;28.7547;-16.1103;-81.877;8.8949;2947.9;5.09814;0;0;1.10441e-57;0.01;0;5.06027;102;0;-1-1;-1
1160;25;27.6971;0.505429;-83.5195;8.95224;3005.27;5.11121;0;0;1.10441e-57;0.01;0;5.36356;102;0;-1-1;-1
1160;26;28.6933;17.1911;-85.3751;9.33288;3405.14;5.34462;0;0;1.10441e-57;0.01;0;5.18341;102;0;-1-1;-1
1160;27;27.2132;41.0356;-87.3014;10.2622;4527.02;5.86957;0;0;1.10441e-57;0.01;0;3.54302;102;0;-1-1;-1
1160;28;43.7378;-42.2116;-83.1734;10.4698;4807.31;5.99511;0;0;1.10441e-57;0.01;0;3.66897;102;0;-1-1;-1
1160;29;42.3683;-24.5253;-81.0665;8.83563;2889.36;5.05642;0;0;1.10441e-57;0.01;0;5.20228;102;0;-1-1;-1
1160;30;43.3724;-7.19331;-83.3081;10.5965;4984.04;6.06781;0;0;1.10441e-57;0.01;0;3.65469;102;0;-1-1;-1
1160;31;44.6347;10.1894;-83.9325;10.6755;5096.21;6.10312;0;0;1.10441e-57;0.01;0;3.85751;102;0;-1-1;-1
1160;32;40.947;28.3387;-90.0924;10.542;4907.44;6.02904;0;0;1.10441e-57;0.01;0;2.40813;102;0;-1-1;-1
1160;33;-73.4751;-12.3036;-68.4467;9.77066;3907.16;5.59283;0;0;1.10441e-57;0.01;0;3.08709;102;0;-1-1;-1
1160;34;-60.3983;-41.8703;-69.546;10.3971;4707.88;5.93931;0;0;1.10441e-57;0.01;0;4.07149;102;0;-1-1;-1
1160;35;-59.8666;-23.0414;-66.9299;9.70727;3831.6;5.55279;0;0;1.10441e-57;0.01;0;4.83105;102;0;-1-1;-1
1160;36;-58.2854;-7.27699;-72.2184;8.89382;2946.82;5.08283;0;0;1.10441e-57;0.01;0;4.41508;102;0;-1-1;-1
