Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.9695;-0.357001;-97.2738;10.3435;4635.44;6.08704;0;0;1.13327e-26;0.01;0;2.63811;102;0;-1-1;-1
520;1;-43.0766;-31.5743;-104.9;11.9711;7185.99;7.04397;0;0;1.13327e-26;0.01;0;2.96497;102;0;-1-1;-1
520;2;-36.3289;-13.1823;-106.354;10.3815;4686.7;6.10769;0;0;1.13327e-26;0.01;0;3.3008;102;0;-1-1;-1
520;3;-40.5663;2.60979;-96.6496;10.8517;5352.84;6.38612;0;0;1.13327e-26;0.01;0;3.79725;102;0;-1-1;-1
520;4;-42.6477;23.1144;-95.0028;12.1758;7561;7.173;0;0;1.13327e-26;0.01;0;2.29118;102;0;-1-1;-1
520;5;-25.2575;-43.6657;-105.161;11.2952;6036.23;6.64901;0;0;1.13327e-26;0.01;0;3.34354;102;0;-1-1;-1
520;6;-25.8178;-25.8507;-97.1869;10.599;4987.52;6.24327;0;0;1.13327e-26;0.01;0;5.29004;102;0;-1-1;-1
520;7;-19.1871;-12.9728;-109.431;10.5442;4910.53;6.20896;0;0;1.13327e-26;0.01;0;2.57944;102;0;-1-1;-1
520;8;-24.6104;13.0542;-95.0317;10.8766;5389.79;6.40509;0;0;1.13327e-26;0.01;0;3.26535;102;0;-1-1;-1
520;9;-24.3871;32.2145;-97.5583;11.0572;5662.66;6.50756;0;0;1.13327e-26;0.01;0;3.88664;102;0;-1-1;-1
520;10;-10.7393;-56.4151;-95.0004;10.016;4208.92;5.89212;0;0;1.13327e-26;0.01;0;3.57296;102;0;-1-1;-1
520;11;-9.41181;-37.438;-95.121;11.2297;5931.81;6.61463;0;0;1.13327e-26;0.01;0;3.04023;102;0;-1-1;-1
520;12;-8.91148;-18.3804;-94.9985;10.7924;5265.47;6.35301;0;0;1.13327e-26;0.01;0;3.90249;102;0;-1-1;-1
520;13;-8.35142;1.04661;-99.0179;12.3291;7850.15;7.25588;0;0;1.13327e-26;0.01;0;3.63254;102;0;-1-1;-1
520;14;-6.24686;22.3023;-96.2086;12.3974;7981.34;7.29163;0;0;1.13327e-26;0.01;0;2.46054;102;0;-1-1;-1
520;15;-5.77484;40.2143;-99.3228;11.8392;6951.18;6.96903;0;0;1.13327e-26;0.01;0;2.96506;102;0;-1-1;-1
520;16;7.92073;-49.4725;-95.0073;12.268;7734.03;7.21748;0;0;1.13327e-26;0.01;0;3.71691;102;0;-1-1;-1
520;17;9.00952;-27.849;-97.5105;12.2782;7753.46;7.22359;0;0;1.13327e-26;0.01;0;2.51397;102;0;-1-1;-1
520;18;12.9276;-7.98272;-96.5211;10.6808;5103.88;6.28303;0;0;1.13327e-26;0.01;0;2.6044;102;0;-1-1;-1
520;19;12.8309;11.7935;-95.4694;10.6573;5070.25;6.26788;0;0;1.13327e-26;0.01;0;2.50214;102;0;-1-1;-1
520;20;12.3055;30.8531;-96.1461;10.729;5173.35;6.31412;0;0;1.13327e-26;0.01;0;4.38922;102;0;-1-1;-1
520;21;11.1672;50.7905;-102.042;12.5214;8223.24;7.36792;0;0;1.13327e-26;0.01;0;2.95385;102;0;-1-1;-1
520;22;27.67;-58.9643;-94.642;11.5046;6378.27;6.76874;0;0;1.13327e-26;0.01;0;3.65355;102;0;-1-1;-1
