Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.6651;-0.271363;-96.7654;10.2443;4503.41;6.01819;0;0;1.30657e-28;0.01;0;2.6121;102;0;-1-1;-1
560;1;-42.7876;-31.4757;-104.85;11.8535;6976.32;6.96227;0;0;1.30657e-28;0.01;0;2.92582;102;0;-1-1;-1
560;2;-36.1622;-13.1937;-106.188;10.2856;4557.98;6.03994;0;0;1.30657e-28;0.01;0;3.28621;102;0;-1-1;-1
560;3;-40.3128;2.54756;-96.726;10.7426;5193.01;6.31005;0;0;1.30657e-28;0.01;0;3.74672;102;0;-1-1;-1
560;4;-42.4414;22.9975;-94.9985;12.0568;7341.49;7.09067;0;0;1.30657e-28;0.01;0;2.26149;102;0;-1-1;-1
560;5;-25.2768;-43.9436;-104.719;11.1804;5854.14;6.57048;0;0;1.30657e-28;0.01;0;3.38027;102;0;-1-1;-1
560;6;-25.6093;-25.9329;-97.5316;10.4945;4841.38;6.17107;0;0;1.30657e-28;0.01;0;5.25072;102;0;-1-1;-1
560;7;-19.28;-12.851;-109.292;10.4388;4764.81;6.13576;0;0;1.30657e-28;0.01;0;2.57655;102;0;-1-1;-1
560;8;-24.6848;13.2457;-95.1077;10.7669;5228.36;6.32898;0;0;1.30657e-28;0.01;0;3.27134;102;0;-1-1;-1
560;9;-24.3395;32.3384;-97.4418;10.9453;5492.57;6.43002;0;0;1.30657e-28;0.01;0;3.8414;102;0;-1-1;-1
560;10;-11.0626;-55.9859;-95.0006;9.91532;4083.28;5.82257;0;0;1.30657e-28;0.01;0;3.61154;102;0;-1-1;-1
560;11;-9.51333;-37.3777;-95.206;11.1154;5752.54;6.53613;0;0;1.30657e-28;0.01;0;3.05762;102;0;-1-1;-1
560;12;-9.04548;-18.2665;-95.0002;10.6882;5114.43;6.28167;0;0;1.30657e-28;0.01;0;5.30065;102;0;-1-1;-1
560;13;-8.79071;1.10934;-99.0524;12.2081;7621.39;7.17233;0;0;1.30657e-28;0.01;0;3.61413;102;0;-1-1;-1
560;14;-6.49452;22.3065;-96.4534;12.2756;7748.46;7.20666;0;0;1.30657e-28;0.01;0;2.43312;102;0;-1-1;-1
560;15;-5.76283;40.2116;-99.0953;11.7255;6752.7;6.88971;0;0;1.30657e-28;0.01;0;2.97975;102;0;-1-1;-1
560;16;7.8139;-49.3168;-94.9464;12.1401;7494.69;7.12856;0;0;1.30657e-28;0.01;0;4.16383;102;0;-1-1;-1
560;17;8.63725;-27.8671;-97.4703;12.1568;7525.7;7.13974;0;0;1.30657e-28;0.01;0;3.16251;102;0;-1-1;-1
560;18;13.3466;-8.28693;-96.5723;10.5754;4954.26;6.21033;0;0;1.30657e-28;0.01;0;2.5909;102;0;-1-1;-1
560;19;13.2771;11.8929;-95.5576;10.5527;4922.5;6.19578;0;0;1.30657e-28;0.01;0;2.50845;102;0;-1-1;-1
560;20;12.7966;30.7424;-96.1242;10.6193;5016.28;6.23854;0;0;1.30657e-28;0.01;0;4.38886;102;0;-1-1;-1
560;21;11.4315;50.4862;-101.665;12.3971;7980.83;7.28226;0;0;1.30657e-28;0.01;0;3.00968;102;0;-1-1;-1
560;22;27.8413;-58.7084;-94.2168;11.3955;6198.56;6.69228;0;0;1.30657e-28;0.01;0;3.69061;102;0;-1-1;-1
560;23;27.8898;-38.0251;-98.8354;12.1174;7452.75;7.12152;0;0;1.30657e-28;0.01;0;2.45947;102;0;-1-1;-1
560;24;28.9897;-17.5131;-93.1919;10.2324;4487.7;6.01645;0;0;1.30657e-28;0.01;0;4.32259;102;0;-1-1;-1
