Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2271;0.544657;-91.2784;9.76782;3903.74;5.68829;0;0;2.66154e-38;0.01;0;3.22247;102;0;-1-1;-1
760;1;-41.4074;-30.8269;-102.075;11.289;6026.43;6.57132;0;0;2.66154e-38;0.01;0;2.87288;102;0;-1-1;-1
760;2;-34.9991;-13.2702;-104.186;9.82374;3971.17;5.71484;0;0;2.66154e-38;0.01;0;3.9416;102;0;-1-1;-1
760;3;-38.194;2.41959;-95.8498;10.2194;4470.57;5.9464;0;0;2.66154e-38;0.01;0;3.64308;102;0;-1-1;-1
760;4;-40.8926;22.0688;-91.4254;11.4855;6346.56;6.69654;0;0;2.66154e-38;0.01;0;4.00608;102;0;-1-1;-1
760;5;-25.3769;-43.4257;-100.949;10.6305;5032.14;6.19517;0;0;2.66154e-38;0.01;0;3.441;102;0;-1-1;-1
760;6;-25.1288;-25.5665;-95.7145;9.99273;4179.66;5.82561;0;0;2.66154e-38;0.01;0;5.32415;102;0;-1-1;-1
760;7;-18.48;-12.8994;-106.268;9.93354;4105.83;5.78571;0;0;2.66154e-38;0.01;0;3.26868;102;0;-1-1;-1
760;8;-24.2593;13.7866;-95.3882;10.241;4498.96;5.96515;0;0;2.66154e-38;0.01;0;3.33649;102;0;-1-1;-1
760;9;-24.0754;32.1216;-94.6188;10.4091;4724.23;6.05944;0;0;2.66154e-38;0.01;0;4.28293;102;0;-1-1;-1
760;10;-11.8958;-53.5987;-92.5487;9.43245;3515.3;5.49003;0;0;2.66154e-38;0.01;0;4.35696;102;0;-1-1;-1
760;11;-9.93902;-35.9748;-93.0858;10.5676;4943.32;6.16099;0;0;2.66154e-38;0.01;0;4.13984;102;0;-1-1;-1
760;12;-9.45747;-18.0783;-92.1504;10.1877;4429.15;5.93994;0;0;2.66154e-38;0.01;0;5.1077;102;0;-1-1;-1
760;13;-9.90628;0.958464;-96.6891;11.6276;6585.03;6.77249;0;0;2.66154e-38;0.01;0;3.49462;102;0;-1-1;-1
760;14;-6.93244;21.961;-95.4977;11.6909;6693.26;6.79999;0;0;2.66154e-38;0.01;0;2.29674;102;0;-1-1;-1
760;15;-6.73233;40.3737;-97.7173;11.1787;5851.47;6.50974;0;0;2.66154e-38;0.01;0;3.0152;102;0;-1-1;-1
760;16;6.13289;-47.5019;-92.6607;11.5278;6416.86;6.70417;0;0;2.66154e-38;0.01;0;4.00628;102;0;-1-1;-1
760;17;7.38483;-27.078;-96.0341;11.574;6494.42;6.73846;0;0;2.66154e-38;0.01;0;3.04774;102;0;-1-1;-1
760;18;14.5429;-8.99953;-92.833;10.0695;4276.69;5.86241;0;0;2.66154e-38;0.01;0;3.5935;102;0;-1-1;-1
