Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.0164;1.69467;-79.1975;8.51892;2589.66;4.8312;0;0;2.24972e-67;0.01;0;3.26266;102;0;-1-1;-1
1360;1;-36.1891;-24.727;-88.6717;9.81601;3961.8;5.55999;0;0;2.24972e-67;0.01;0;2.86684;102;0;-1-1;-1
1360;2;-34.2057;-8.40369;-89.9641;8.60633;2670.19;4.86597;0;0;2.24972e-67;0.01;0;3.21875;102;0;-1-1;-1
1360;3;-35.7728;3.05305;-79.1733;8.85836;2911.71;5.00916;0;0;2.24972e-67;0.01;0;5.10166;102;0;-1-1;-1
1360;4;-37.271;19.8395;-80.1402;9.99384;4181.06;5.67611;0;0;2.24972e-67;0.01;0;4.08748;102;0;-1-1;-1
1360;5;-23.6062;-37.1282;-87.0468;9.20389;3265.9;5.22926;0;0;2.24972e-67;0.01;0;3.71091;102;0;-1-1;-1
1360;6;-23.227;-23.1674;-79.4121;8.68503;2744.11;4.93271;0;0;2.24972e-67;0.01;0;6.36142;102;0;-1-1;-1
1360;7;-19.539;-12.5412;-90.3742;8.61863;2681.66;4.88282;0;0;2.24972e-67;0.01;0;3.16231;102;0;-1-1;-1
1360;8;-22.5964;12.0479;-78.9543;8.87416;2927.32;5.02797;0;0;2.24972e-67;0.01;0;5.12486;102;0;-1-1;-1
1360;9;-22.0049;28.0143;-80.0099;9.01595;3069.89;5.10509;0;0;2.24972e-67;0.01;0;5.00281;102;0;-1-1;-1
1360;10;-11.8463;-46.2585;-80.0963;8.17618;2289.5;4.63239;0;0;2.24972e-67;0.01;0;4.57549;102;0;-1-1;-1
1360;11;-9.79902;-31.3561;-81.445;9.14635;3205.03;5.19564;0;0;2.24972e-67;0.01;0;5.09659;102;0;-1-1;-1
1360;12;-9.12118;-16.1814;-79.793;8.87945;2932.56;5.0535;0;0;2.24972e-67;0.01;0;5.54585;102;0;-1-1;-1
1360;13;-11.7734;0.029119;-81.9806;10.1133;4332.79;5.73821;0;0;2.24972e-67;0.01;0;3.93844;102;0;-1-1;-1
1360;14;-7.50758;19.2885;-79.6769;10.1643;4398.62;5.74775;0;0;2.24972e-67;0.01;0;3.97877;102;0;-1-1;-1
1360;15;-7.92724;36.8999;-84.4445;9.74656;3878.31;5.52326;0;0;2.24972e-67;0.01;0;4.18704;102;0;-1-1;-1
1360;16;3.42011;-40.3666;-77.8394;9.94419;4119.04;5.61679;0;0;2.24972e-67;0.01;0;4.61946;102;0;-1-1;-1
1360;17;6.31711;-23.3859;-81.1572;10.0539;4256.88;5.70078;0;0;2.24972e-67;0.01;0;3.59135;102;0;-1-1;-1
1360;18;14.8935;-8.58356;-79.3427;8.74946;2805.64;4.96239;0;0;2.24972e-67;0.01;0;3.72348;102;0;-1-1;-1
1360;19;14.6356;7.12745;-81.181;8.74046;2797;4.95715;0;0;2.24972e-67;0.01;0;3.14932;102;0;-1-1;-1
1360;20;17.7048;27.7446;-81.1747;8.73096;2787.88;4.94936;0;0;2.24972e-67;0.01;0;4.71031;102;0;-1-1;-1
1360;21;9.48686;41.7592;-85.9735;10.2478;4507.9;5.81412;0;0;2.24972e-67;0.01;0;3.51568;102;0;-1-1;-1
1360;22;27.7041;-50.7818;-78.4385;9.49454;3585.18;5.37277;0;0;2.24972e-67;0.01;0;3.10373;102;0;-1-1;-1
1360;23;26.9218;-31.5632;-79.8004;9.99866;4187.11;5.66892;0;0;2.24972e-67;0.01;0;3.67693;102;0;-1-1;-1
1360;24;28.1483;-15.568;-77.9119;8.50768;2579.42;4.83445;0;0;2.24972e-67;0.01;0;5.11064;102;0;-1-1;-1
1360;25;27.9007;0.105024;-79.3802;8.55504;2622.74;4.83781;0;0;2.24972e-67;0.01;0;5.56669;102;0;-1-1;-1
1360;26;27.5532;15.8936;-81.357;8.93461;2987.55;5.07227;0;0;2.24972e-67;0.01;0;5.12232;102;0;-1-1;-1
1360;27;26.4432;41.0838;-82.8044;9.80385;3947.1;5.55791;0;0;2.24972e-67;0.01;0;3.521;102;0;-1-1;-1
1360;28;41.8954;-40.3978;-79.1614;10.0111;4202.72;5.68281;0;0;2.24972e-67;0.01;0;3.72038;102;0;-1-1;-1
1360;29;40.7563;-23.8085;-76.973;8.43965;2518.03;4.78785;0;0;2.24972e-67;0.01;0;5.28817;102;0;-1-1;-1
1360;30;42.4934;-7.43162;-79.1326;10.1276;4351.23;5.7482;0;0;2.24972e-67;0.01;0;3.7269;102;0;-1-1;-1
1360;31;43.101;10.0147;-79.677;10.2046;4451.2;5.78126;0;0;2.24972e-67;0.01;0;3.84951;102;0;-1-1;-1
1360;32;38.4879;27.5078;-85.778;10.0735;4281.81;5.70934;0;0;2.24972e-67;0.01;0;2.47333;102;0;-1-1;-1
1360;33;-70.7139;-11.6117;-64.9823;9.33047;3402.51;5.29213;0;0;2.24972e-67;0.01;0;3.09025;102;0;-1-1;-1
1360;34;-58.3366;-40.399;-66.0053;9.94364;4118.36;5.62843;0;0;2.24972e-67;0.01;0;4.00991;102;0;-1-1;-1
1360;35;-57.5249;-21.6267;-63.4745;9.28222;3350;5.2622;0;0;2.24972e-67;0.01;0;4.80123;102;0;-1-1;-1
1360;36;-56.1561;-6.58898;-67.9565;8.50335;2575.48;4.81526;0;0;2.24972e-67;0.01;0;4.57136;102;0;-1-1;-1
1360;37;-59.3367;11.3181;-67.9231;10.4053;4719.02;5.90744;0;0;2.24972e-67;0.01;0;4.62413;102;0;-1-1;-1
1360;38;-63.8506;27.4379;-64.1443;8.46084;2537.05;4.79516;0;0;2.24972e-67;0.01;0;3.8988;102;0;-1-1;-1
1360;39;-54.3521;39.6412;-66.4104;9.42767;3509.96;5.34533;0;0;2.24972e-67;0.01;0;3.6371;102;0;-1-1;-1
1360;40;-42.773;-46.0106;-71.6793;8.9787;3032;5.08233;0;0;2.24972e-67;0.01;0;3.89991;102;0;-1-1;-1
1360;41;-44.6814;-31.6419;-64.8105;9.28279;3350.61;5.26051;0;0;2.24972e-67;0.01;0;5.75812;102;0;-1-1;-1
1360;42;-42.1938;-12.4832;-75.8428;10.4218;4741.5;5.91274;0;0;2.24972e-67;0.01;0;5.33648;102;0;-1-1;-1
