Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.6649;-1.78152;-88.7108;10.0362;4234.49;5.9769;0;0;4.18539e-13;0.01;0;3.57865;101;0;-1-1;-1
240;1;-40.868;-30.337;-92.5193;11.7118;6729.15;6.97563;0;0;4.18539e-13;0.01;0;4.1474;101;0;-1-1;-1
240;2;-35.7071;-12.8844;-95.4383;9.9923;4179.12;5.95103;0;0;4.18539e-13;0.01;0;2.67615;101;0;-1-1;-1
240;3;-39.7666;4.59025;-90.5228;10.5488;4916.99;6.28495;0;0;4.18539e-13;0.01;0;5.17403;101;0;-1-1;-1
240;4;-39.4092;23.2619;-89.8223;11.8806;7024.25;7.08015;0;0;4.18539e-13;0.01;0;4.36305;101;0;-1-1;-1
240;5;-22.9563;-40.4095;-98.5633;11.0237;5611.33;6.56607;0;0;4.18539e-13;0.01;0;3.26439;101;0;-1-1;-1
240;6;-22.7888;-24.7792;-88.2962;10.3198;4603.69;6.15046;0;0;4.18539e-13;0.01;0;6.51456;101;0;-1-1;-1
240;7;-19.9994;-8.83699;-97.1876;10.2841;4556.03;6.12916;0;0;4.18539e-13;0.01;0;2.83347;101;0;-1-1;-1
240;8;-22.2458;11.4566;-89.2017;10.5604;4933.18;6.29387;0;0;4.18539e-13;0.01;0;5.96967;101;0;-1-1;-1
240;9;-21.6098;29.9308;-89.8455;10.7774;5243.56;6.42059;0;0;4.18539e-13;0.01;0;5.52606;101;0;-1-1;-1
240;10;-7.62768;-54.3149;-89.1022;9.70206;3825.43;5.77623;0;0;4.18539e-13;0.01;0;4.6307;101;0;-1-1;-1
240;11;-7.11597;-35.8916;-89.1084;10.9476;5495.98;6.52383;0;0;4.18539e-13;0.01;0;5.45725;101;0;-1-1;-1
240;12;-6.53103;-17.2934;-89.6071;10.6432;5050.23;6.33849;0;0;4.18539e-13;0.01;0;5.08329;101;0;-1-1;-1
240;13;-5.00518;1.38615;-91.0228;12.1208;7458.95;7.21863;0;0;4.18539e-13;0.01;0;4.83532;101;0;-1-1;-1
240;14;-5.00358;20.363;-90.7141;12.054;7336.34;7.178;0;0;4.18539e-13;0.01;0;4.9793;101;0;-1-1;-1
240;15;-5.14472;39.0316;-92.1282;11.4359;6264.73;6.8127;0;0;4.18539e-13;0.01;0;2.55471;101;0;-1-1;-1
240;16;9.54371;-46.6736;-89.7523;11.883;7028.55;7.0781;0;0;4.18539e-13;0.01;0;4.32012;101;0;-1-1;-1
240;17;10.0033;-25.6865;-91.0003;11.9129;7081.82;7.09365;0;0;4.18539e-13;0.01;0;4.61535;101;0;-1-1;-1
240;18;10.734;-7.27506;-88.9994;10.3381;4628.14;6.1565;0;0;4.18539e-13;0.01;0;4.26291;101;0;-1-1;-1
240;19;10.3212;10.6401;-89.2632;10.2883;4561.63;6.12598;0;0;4.18539e-13;0.01;0;3.93088;101;0;-1-1;-1
240;20;10.7692;28.7413;-90.1967;10.4608;4794.96;6.23169;0;0;4.18539e-13;0.01;0;4.77295;101;0;-1-1;-1
240;21;10.0008;48.08;-94.0466;12.1374;7489.64;7.22761;0;0;4.18539e-13;0.01;0;3.21559;101;0;-1-1;-1
