Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9402;-1.87287;-82.6993;9.06553;3120.82;5.43471;0;0;2.36878e-05;0.01;0;3.67064;101;0;-1-1;-1
80;1;-37.3367;-28.5481;-86.4402;10.5566;4927.83;6.32968;0;0;2.36878e-05;0.01;0;4.21589;101;0;-1-1;-1
80;2;-35.0046;-11.9942;-88.0373;9.04784;3102.59;5.4242;0;0;2.36878e-05;0.01;0;4.13965;101;0;-1-1;-1
80;3;-34.4955;3.25747;-84.1673;9.53013;3625.65;5.71577;0;0;2.36878e-05;0.01;0;5.28556;101;0;-1-1;-1
80;4;-35.4073;20.291;-84.2023;10.7176;5156.76;6.42716;0;0;2.36878e-05;0.01;0;3.99629;101;0;-1-1;-1
80;5;-21.7566;-39.2972;-90.0621;9.94628;4121.64;5.96448;0;0;2.36878e-05;0.01;0;3.11813;101;0;-1-1;-1
80;6;-21.0388;-23.687;-83.7017;9.31496;3385.56;5.58786;0;0;2.36878e-05;0.01;0;6.07724;101;0;-1-1;-1
80;7;-20.1972;-7.09584;-86.4645;9.27901;3346.52;5.56612;0;0;2.36878e-05;0.01;0;4.80297;101;0;-1-1;-1
80;8;-20.0699;11.3408;-84.0668;9.54261;3639.9;5.72422;0;0;2.36878e-05;0.01;0;4.67409;101;0;-1-1;-1
80;9;-20.0141;28.7239;-84.1247;9.7295;3857.98;5.83495;0;0;2.36878e-05;0.01;0;4.18769;101;0;-1-1;-1
80;10;-3.49471;-52.1408;-90.9326;8.77623;2831.48;5.25979;0;0;2.36878e-05;0.01;0;1.433;101;0;-1-1;-1
80;11;-6.69706;-32.2978;-84.3368;9.88191;4042.14;5.92679;0;0;2.36878e-05;0.01;0;5.04616;101;0;-1-1;-1
80;12;-6.58057;-15.4864;-85.2579;9.56457;3665.09;5.736;0;0;2.36878e-05;0.01;0;5.45102;101;0;-1-1;-1
80;13;-5.28105;2.04004;-86.8645;10.9056;5432.98;6.53841;0;0;2.36878e-05;0.01;0;4.97475;101;0;-1-1;-1
80;14;-5.00058;20.1132;-86.6567;10.8834;5399.92;6.5249;0;0;2.36878e-05;0.01;0;4.51432;101;0;-1-1;-1
80;15;-5.59046;37.8285;-85.3217;10.347;4640.19;6.20464;0;0;2.36878e-05;0.01;0;5.15331;101;0;-1-1;-1
80;16;7.96617;-42.0875;-83.4799;10.7494;5202.9;6.44522;0;0;2.36878e-05;0.01;0;5.60167;101;0;-1-1;-1
80;17;8.84158;-23.0639;-85.395;10.765;5225.51;6.45388;0;0;2.36878e-05;0.01;0;5.98538;101;0;-1-1;-1
80;18;10.9904;-6.23826;-84.8158;9.34914;3422.97;5.6072;0;0;2.36878e-05;0.01;0;4.02682;101;0;-1-1;-1
80;19;9.9616;11.2561;-84.5481;9.31008;3380.25;5.58343;0;0;2.36878e-05;0.01;0;5.26499;101;0;-1-1;-1
80;20;9.93947;28.2606;-84.1148;9.44129;3525.19;5.66296;0;0;2.36878e-05;0.01;0;4.65294;101;0;-1-1;-1
80;21;10.0127;45.8899;-87.3273;10.9743;5536.37;6.57924;0;0;2.36878e-05;0.01;0;3.19327;101;0;-1-1;-1
80;22;23.9556;-50.3112;-83.0577;10.0759;4284.83;6.04232;0;0;2.36878e-05;0.01;0;2.75821;101;0;-1-1;-1
80;23;24.2139;-32.8276;-86.2198;10.7736;5238.13;6.46007;0;0;2.36878e-05;0.01;0;4.1956;101;0;-1-1;-1
80;24;24.2414;-15.5781;-83.1093;9.06642;3121.73;5.43589;0;0;2.36878e-05;0.01;0;5.97689;101;0;-1-1;-1
80;25;23.6487;2.49709;-84.3454;9.1742;3234.39;5.50307;0;0;2.36878e-05;0.01;0;5.9564;101;0;-1-1;-1
80;26;23.8267;19.3332;-84.545;9.4996;3590.91;5.69693;0;0;2.36878e-05;0.01;0;5.28013;101;0;-1-1;-1
80;27;25.5799;37.3552;-85.0328;10.4986;4847.16;6.29434;0;0;2.36878e-05;0.01;0;3.49658;101;0;-1-1;-1
80;28;40.1469;-40.8078;-84.8454;10.6552;5067.32;6.38866;0;0;2.36878e-05;0.01;0;2.49234;101;0;-1-1;-1
80;29;38.2614;-23.7338;-82.9114;9.07391;3129.48;5.43933;0;0;2.36878e-05;0.01;0;4.87241;101;0;-1-1;-1
80;30;38.6359;-6.46989;-85.9036;10.914;5445.56;6.54428;0;0;2.36878e-05;0.01;0;3.55752;101;0;-1-1;-1
80;31;38.6689;10.0123;-87.5321;10.9157;5448.04;6.54423;0;0;2.36878e-05;0.01;0;3.50831;101;0;-1-1;-1
80;32;41.4226;28.1577;-86.3364;10.7455;5197.12;6.44264;0;0;2.36878e-05;0.01;0;3.25118;101;0;-1-1;-1
80;33;-73.924;-16.022;-70.3213;10.0248;4220.08;6.0131;0;0;2.36878e-05;0.01;0;2.66866;101;0;-1-1;-1
80;34;-58.2923;-42.6222;-69.7792;10.6775;5099.13;6.40137;0;0;2.36878e-05;0.01;0;4.38385;101;0;-1-1;-1
80;35;-59.4555;-24.9197;-70.4285;9.94381;4118.58;5.96345;0;0;2.36878e-05;0.01;0;5.25768;101;0;-1-1;-1
80;36;-59.4687;-8.02159;-70.1892;9.06258;3117.77;5.43287;0;0;2.36878e-05;0.01;0;5.58051;101;0;-1-1;-1
80;37;-57.7345;9.2521;-71.4273;11.037;5631.79;6.61699;0;0;2.36878e-05;0.01;0;4.36855;101;0;-1-1;-1
80;38;-58.36;28.3131;-70.4102;9.06025;3115.37;5.43256;0;0;2.36878e-05;0.01;0;3.47543;101;0;-1-1;-1
80;39;-58.622;45.5383;-69.6537;10.1633;4397.34;6.09335;0;0;2.36878e-05;0.01;0;3.72078;101;0;-1-1;-1
80;40;-41.5085;-49.1363;-73.0403;9.73053;3859.2;5.83548;0;0;2.36878e-05;0.01;0;4.30422;101;0;-1-1;-1
80;41;-43.4574;-32.8802;-69.6258;10.0916;4304.99;6.05126;0;0;2.36878e-05;0.01;0;6.64985;101;0;-1-1;-1
80;42;-44.8146;-15.7522;-74.5134;11.1384;5788.37;6.67766;0;0;2.36878e-05;0.01;0;7.24392;101;0;-1-1;-1
80;43;-41.8765;1.54963;-69.2303;9.0724;3127.92;5.43852;0;0;2.36878e-05;0.01;0;7.27448;101;0;-1-1;-1
80;44;-43.1031;18.1138;-69.2833;9.06458;3119.83;5.43395;0;0;2.36878e-05;0.01;0;6.55071;101;0;-1-1;-1
80;45;-43.78;36.0703;-69.8867;10.1241;4346.67;6.06969;0;0;2.36878e-05;0.01;0;6.08715;101;0;-1-1;-1
80;46;-43.4112;52.9792;-70.5108;9.06965;3125.08;5.43745;0;0;2.36878e-05;0.01;0;4.60415;101;0;-1-1;-1
80;47;-28.9031;-60.5356;-73.7733;9.28935;3357.72;5.57259;0;0;2.36878e-05;0.01;0;3.62248;101;0;-1-1;-1
