Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-58.0026;-1.34131;-92.6446;10.454;4785.53;6.205;0;0;5.56334e-17;0.01;0;3.52417;101;0;-1-1;-1
320;1;-42.8867;-31.3142;-97.3444;12.2076;7620.44;7.24661;0;0;5.56334e-17;0.01;0;3.16597;101;0;-1-1;-1
320;2;-36.0395;-13.3927;-101.241;10.3999;4711.75;6.17335;0;0;5.56334e-17;0.01;0;3.46021;101;0;-1-1;-1
320;3;-40.4362;3.14383;-92.7973;10.9872;5555.91;6.52443;0;0;5.56334e-17;0.01;0;5.64514;101;0;-1-1;-1
320;4;-41.1519;22.9898;-93.2569;12.3804;7948.66;7.35491;0;0;5.56334e-17;0.01;0;4.27957;101;0;-1-1;-1
320;5;-23.9694;-41.5793;-101.816;11.4867;6348.52;6.81871;0;0;5.56334e-17;0.01;0;3.4028;101;0;-1-1;-1
320;6;-24.4438;-24.8523;-91.4741;10.752;5206.56;6.38709;0;0;5.56334e-17;0.01;0;7.34478;101;0;-1-1;-1
320;7;-19.9855;-10.7638;-104.348;10.716;5154.48;6.36581;0;0;5.56334e-17;0.01;0;2.72175;101;0;-1-1;-1
320;8;-23.1656;11.6147;-92.3158;10.9987;5573.33;6.53386;0;0;5.56334e-17;0.01;0;5.53539;101;0;-1-1;-1
320;9;-22.5916;30.454;-93.0693;11.2279;5929.07;6.66676;0;0;5.56334e-17;0.01;0;5.55463;101;0;-1-1;-1
320;10;-8.66849;-55.0196;-91.833;10.1012;4317.27;5.99389;0;0;5.56334e-17;0.01;0;4.8613;101;0;-1-1;-1
320;11;-7.63037;-36.3262;-92.3093;11.4057;6215.15;6.7749;0;0;5.56334e-17;0.01;0;4.70696;101;0;-1-1;-1
320;12;-7.38932;-18.3391;-92.8884;11.1045;5735.65;6.59003;0;0;5.56334e-17;0.01;0;4.63117;101;0;-1-1;-1
320;13;-6.08866;0.843539;-94.6449;12.6411;8461.37;7.50334;0;0;5.56334e-17;0.01;0;5.15374;101;0;-1-1;-1
320;14;-4.99864;20.8663;-93.4033;12.5574;8294.38;7.45244;0;0;5.56334e-17;0.01;0;5.06414;101;0;-1-1;-1
320;15;-5.56366;39.9932;-95.9812;11.9055;7068.52;7.06908;0;0;5.56334e-17;0.01;0;1.40216;101;0;-1-1;-1
320;16;9.66427;-48.2337;-92.8117;12.3717;7931.96;7.3449;0;0;5.56334e-17;0.01;0;4.32433;101;0;-1-1;-1
320;17;9.98314;-26.3637;-94.7474;12.4072;8000.32;7.36275;0;0;5.56334e-17;0.01;0;4.75468;101;0;-1-1;-1
320;18;10.9783;-7.19839;-92.3914;10.7642;5224.32;6.38747;0;0;5.56334e-17;0.01;0;4.24869;101;0;-1-1;-1
320;19;10.2021;10.6389;-92.4262;10.7102;5146.19;6.35428;0;0;5.56334e-17;0.01;0;3.89917;101;0;-1-1;-1
320;20;10.5599;29.707;-93.3378;10.899;5423.1;6.47045;0;0;5.56334e-17;0.01;0;4.06124;101;0;-1-1;-1
320;21;10.3098;50.1523;-97.9474;12.6385;8456.18;7.50062;0;0;5.56334e-17;0.01;0;1.91649;101;0;-1-1;-1
320;22;26.6225;-56.4006;-91.9802;11.6086;6552.75;6.89111;0;0;5.56334e-17;0.01;0;3.66453;101;0;-1-1;-1
320;23;27.3188;-35.4698;-94.6438;12.441;8065.97;7.38814;0;0;5.56334e-17;0.01;0;4.6974;101;0;-1-1;-1
320;24;27.1629;-17.1253;-91.3762;10.4565;4789.05;6.2098;0;0;5.56334e-17;0.01;0;5.32781;101;0;-1-1;-1
320;25;26.6706;1.42873;-93.3444;10.5945;4981.11;6.29182;0;0;5.56334e-17;0.01;0;6.17183;101;0;-1-1;-1
320;26;27.0563;19.8325;-93.8079;10.9838;5550.65;6.52066;0;0;5.56334e-17;0.01;0;5.91394;101;0;-1-1;-1
320;27;28.0466;39.8249;-95.0114;12.0981;7417.16;7.17856;0;0;5.56334e-17;0.01;0;4.76724;101;0;-1-1;-1
320;28;45.6067;-45.7322;-93.9734;12.2741;7745.57;7.28592;0;0;5.56334e-17;0.01;0;3.83744;101;0;-1-1;-1
320;29;43.6855;-26.3152;-91.0563;10.4791;4820.14;6.21784;0;0;5.56334e-17;0.01;0;5.37254;101;0;-1-1;-1
320;30;44.7682;-7.33909;-94.0627;12.6402;8459.51;7.50719;0;0;5.56334e-17;0.01;0;3.77128;101;0;-1-1;-1
320;31;45.6216;10.0038;-93.685;12.5992;8377.64;7.47772;0;0;5.56334e-17;0.01;0;4.37082;101;0;-1-1;-1
320;32;46.5189;30.1401;-94.8922;12.3651;7919.12;7.33984;0;0;5.56334e-17;0.01;0;3.90292;101;0;-1-1;-1
320;33;-79.9453;-17.1024;-77.642;11.5564;6464.76;6.86807;0;0;5.56334e-17;0.01;0;3.00828;101;0;-1-1;-1
320;34;-64.7016;-46.2281;-77.7995;12.3768;7941.68;7.34339;0;0;5.56334e-17;0.01;0;4.42809;101;0;-1-1;-1
320;35;-62.1182;-25.5219;-76.3484;11.5029;6375.41;6.82872;0;0;5.56334e-17;0.01;0;5.92597;101;0;-1-1;-1
320;36;-64.1719;-7.0858;-77.0667;10.4452;4773.5;6.19951;0;0;5.56334e-17;0.01;0;5.77248;101;0;-1-1;-1
320;37;-65.0943;10.7755;-78.7226;12.7461;8674.02;7.56534;0;0;5.56334e-17;0.01;0;3.51967;101;0;-1-1;-1
320;38;-66.6892;30.0868;-76.4388;10.4381;4763.79;6.20058;0;0;5.56334e-17;0.01;0;3.59668;101;0;-1-1;-1
320;39;-65.8923;49.2049;-76.6899;11.7163;6736.83;6.95209;0;0;5.56334e-17;0.01;0;2.72991;101;0;-1-1;-1
320;40;-45.7877;-54.2286;-84.9228;11.293;6032.72;6.70338;0;0;5.56334e-17;0.01;0;4.27915;101;0;-1-1;-1
320;41;-46.9994;-37.6874;-75.4641;11.6669;6651.98;6.92522;0;0;5.56334e-17;0.01;0;6.56611;101;0;-1-1;-1
320;42;-46.1974;-15.0065;-84.1439;12.8606;8909.83;7.6334;0;0;5.56334e-17;0.01;0;6.50746;101;0;-1-1;-1
320;43;-48.6793;2.05305;-76.055;10.4742;4813.43;6.21551;0;0;5.56334e-17;0.01;0;7.1382;101;0;-1-1;-1
320;44;-49.5996;19.5193;-76.4537;10.4508;4781.24;6.20219;0;0;5.56334e-17;0.01;0;5.26525;101;0;-1-1;-1
320;45;-49.9958;38.8565;-79.2631;11.6832;6679.94;6.92897;0;0;5.56334e-17;0.01;0;4.33376;101;0;-1-1;-1
320;46;-46.5197;55.0361;-77.1915;10.4665;4802.84;6.21385;0;0;5.56334e-17;0.01;0;3.92875;101;0;-1-1;-1
320;47;-34.9031;-67.9503;-78.1734;10.7309;5176.03;6.37202;0;0;5.56334e-17;0.01;0;3.97616;101;0;-1-1;-1
320;48;-31.8572;-39.9684;-85.854;10.1096;4328.02;5.99641;0;0;6.95418e-17;0.01;0;6.75637;101;0;-1-1;-1
320;49;-32.7268;-25.3506;-74.8856;10.892;5412.68;6.46943;0;0;5.56334e-17;0.01;0;7.33385;101;0;-1-1;-1
320;50;-26.0562;-6.68781;-88.538;10.4329;4756.69;6.18705;0;0;5.56334e-17;0.01;0;6.75689;101;0;-1-1;-1
320;51;-32.9985;10.659;-76.3212;11.6001;6538.52;6.88141;0;0;5.56334e-17;0.01;0;7.55845;101;0;-1-1;-1
320;52;-33.0555;30.4506;-75.9711;12.366;7921.02;7.34143;0;0;5.56334e-17;0.01;0;8.43951;101;0;-1-1;-1
320;53;-32.547;47.0241;-88.3875;11.5114;6389.54;6.83012;0;0;5.56334e-17;0.01;0;5.07028;101;0;-1-1;-1
