Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7211;-2.10592;-96.2325;10.6427;5049.43;6.28809;0;0;7.39495e-21;0.01;0;2.5952;102;0;-1-1;-1
400;1;-40.5805;-33.493;-95.587;12.3778;7943.7;7.32334;0;0;7.39495e-21;0.01;0;2.3107;102;0;-1-1;-1
400;2;-34.3555;-15.8004;-105.067;10.6461;5054.35;6.29142;0;0;7.39495e-21;0.01;0;3.17827;102;0;-1-1;-1
400;3;-38.2636;2.14642;-95.7506;11.1511;5808.24;6.59498;0;0;7.39495e-21;0.01;0;3.88548;102;0;-1-1;-1
400;4;-41.814;22.4629;-95.1487;12.4547;8092.56;7.37208;0;0;7.39495e-21;0.01;0;2.19827;102;0;-1-1;-1
400;5;-22.5057;-42.3272;-104.351;11.6067;6549.54;6.86648;0;0;7.39495e-21;0.01;0;3.08617;102;0;-1-1;-1
400;6;-22.4232;-25.8146;-94.1622;10.8915;5411.86;6.45166;0;0;7.39495e-21;0.01;0;6.25563;102;0;-1-1;-1
400;7;-22.0984;-7.10685;-94.2728;10.8742;5386.19;6.42819;0;0;7.39495e-21;0.01;0;5.69415;102;0;-1-1;-1
400;8;-22.8342;13.7812;-94.4846;11.2186;5914.29;6.63594;0;0;7.39495e-21;0.01;0;5.88721;102;0;-1-1;-1
400;9;-24.2627;29.4812;-105.504;11.4427;6275.9;6.77532;0;0;7.39495e-21;0.01;0;2.59879;102;0;-1-1;-1
400;10;-3.75563;-47.5241;-109.896;10.2851;4557.38;6.07521;0;0;7.39495e-21;0.01;0;2.04552;102;0;-1-1;-1
400;11;-6.08609;-35.9639;-95.0043;11.6103;6555.64;6.86609;0;0;7.39495e-21;0.01;0;3.31226;102;0;-1-1;-1
400;12;-5.67883;-17.1844;-95.2773;11.2125;5904.72;6.64416;0;0;7.39495e-21;0.01;0;2.03636;102;0;-1-1;-1
400;13;-5.00741;3.57137;-96.8075;12.7713;8725.51;7.55824;0;0;7.39495e-21;0.01;0;1.89143;102;0;-1-1;-1
400;14;-5.36799;24.9889;-95.026;12.7598;8701.94;7.55116;0;0;7.39495e-21;0.01;0;4.70424;102;0;-1-1;-1
400;15;-3.04621;43.7566;-103.564;12.1609;7533.25;7.19888;0;0;7.39495e-21;0.01;0;3.79696;102;0;-1-1;-1
400;16;9.98963;-49.7934;-95.0003;12.6106;8400.4;7.45737;0;0;7.39495e-21;0.01;0;3.56826;102;0;-1-1;-1
400;17;9.99845;-27.0724;-95.7568;12.6555;8490.47;7.48514;0;0;7.39495e-21;0.01;0;3.46158;102;0;-1-1;-1
400;18;12.057;-6.96952;-95.5199;11.0003;5575.76;6.51236;0;0;7.39495e-21;0.01;0;2.03881;102;0;-1-1;-1
400;19;12.0472;11.8318;-95.0064;10.937;5480.08;6.4721;0;0;7.39495e-21;0.01;0;1.94305;102;0;-1-1;-1
400;20;11.4904;31.1485;-95.5323;11.0797;5697.4;6.56113;0;0;7.39495e-21;0.01;0;3.33223;102;0;-1-1;-1
400;21;-0.110775;62.17;-95.145;10.2545;4516.79;6.06582;0;0;7.39495e-21;0.01;0;3.24844;102;0;-1-1;-1
400;22;27.4379;-59.5363;-94.2999;11.8181;6914.04;6.99797;0;0;7.39495e-21;0.01;0;3.09782;102;0;-1-1;-1
400;23;27.5144;-38.3659;-95.9273;12.5714;8322.17;7.44023;0;0;7.39495e-21;0.01;0;3.64324;102;0;-1-1;-1
400;24;28.1563;-17.5248;-93.9919;10.6213;5019.08;6.27901;0;0;7.39495e-21;0.01;0;5.18981;102;0;-1-1;-1
400;25;28.3661;1.73049;-95.4649;10.7486;5201.68;6.3631;0;0;7.39495e-21;0.01;0;4.75828;102;0;-1-1;-1
400;26;28.9494;21.1735;-96.3446;11.1081;5741.25;6.56986;0;0;7.39495e-21;0.01;0;4.49813;102;0;-1-1;-1
400;27;29.5392;41.8966;-96.8717;12.3263;7844.97;7.29497;0;0;7.39495e-21;0.01;0;2.83866;102;0;-1-1;-1
400;28;46.5184;-48.3074;-95.0116;12.5399;8259.82;7.41334;0;0;7.39495e-21;0.01;0;1.8436;102;0;-1-1;-1
400;29;44.1532;-27.9979;-94.401;10.6621;5077.14;6.30787;0;0;7.39495e-21;0.01;0;5.12062;102;0;-1-1;-1
400;30;46.4137;-8.05815;-95.1694;12.7274;8635.84;7.52451;0;0;7.39495e-21;0.01;0;1.81069;102;0;-1-1;-1
400;31;47.2935;10.005;-95.6396;12.8284;8843.06;7.58682;0;0;7.39495e-21;0.01;0;2.78174;102;0;-1-1;-1
400;32;48.195;31.3282;-97.4352;12.6155;8410.16;7.46269;0;0;7.39495e-21;0.01;0;3.29678;102;0;-1-1;-1
400;33;-81.5387;-14.5443;-80.4716;11.7557;6805.08;6.95701;0;0;7.39495e-21;0.01;0;1.37958;102;0;-1-1;-1
400;34;-64.8101;-53.0628;-77.5516;12.4766;8135.3;7.3776;0;0;7.39495e-21;0.01;0;4.00393;102;0;-1-1;-1
400;35;-67.3306;-28.5181;-78.7642;11.6566;6634.47;6.89577;0;0;7.39495e-21;0.01;0;4.71649;102;0;-1-1;-1
400;36;-64.1524;-9.67378;-80.735;10.6183;5014.81;6.2704;0;0;7.39495e-21;0.01;0;4.22939;102;0;-1-1;-1
400;37;-64.6612;8.27252;-83.562;10.2551;4517.6;6.06933;0;0;7.39495e-21;0.01;0;4.04236;102;0;-1-1;-1
400;38;-70.1844;38.5967;-77.6011;10.6027;4992.67;6.27202;0;0;7.39495e-21;0.01;0;3.57081;102;0;-1-1;-1
400;39;-66.3673;55.8952;-79.4509;11.8972;7053.73;7.04138;0;0;7.39495e-21;0.01;0;1.29768;102;0;-1-1;-1
400;40;-46.4541;-55.8237;-88.8217;11.3541;6131.21;6.71646;0;0;7.39495e-21;0.01;0;3.78963;102;0;-1-1;-1
