Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1407;-3.9552;-85.5231;9.20274;3264.68;5.29284;0;0;6.25074e-50;0.01;0;3.53737;102;0;-1-1;-1
1000;1;-37.2525;-30.462;-90.4717;10.7031;5135.95;6.17324;0;0;6.25074e-50;0.01;0;3.50065;102;0;-1-1;-1
1000;2;-29.5404;-16.8311;-98.8988;9.19555;3257.03;5.29317;0;0;6.25074e-50;0.01;0;2.55277;102;0;-1-1;-1
1000;3;-35.7455;2.39418;-86.9335;9.63592;3747.72;5.55682;0;0;6.25074e-50;0.01;0;4.64147;102;0;-1-1;-1
1000;4;-40.8895;19.6844;-86.9461;10.7633;5222.99;6.20112;0;0;6.25074e-50;0.01;0;4.08689;102;0;-1-1;-1
1000;5;-21.9516;-40.5689;-91.1726;10.054;4257.02;5.78574;0;0;6.25074e-50;0.01;0;4.30907;102;0;-1-1;-1
1000;6;-21.1893;-24.4144;-86.8208;9.35689;3431.49;5.40703;0;0;6.25074e-50;0.01;0;5.80406;102;0;-1-1;-1
1000;7;-22.5916;-7.932;-86.5742;9.42764;3509.93;5.44218;0;0;6.25074e-50;0.01;0;5.63102;102;0;-1-1;-1
1000;8;-22.8817;14.2567;-85.7525;9.65795;3773.5;5.56341;0;0;6.25074e-50;0.01;0;5.43944;102;0;-1-1;-1
1000;9;-27.1708;29.2067;-94.5971;9.89424;4057.29;5.71084;0;0;6.25074e-50;0.01;0;3.14957;102;0;-1-1;-1
1000;10;-4.62118;-46.6113;-99.2318;8.91698;2969.91;5.12239;0;0;6.25074e-50;0.01;0;1.97653;102;0;-1-1;-1
1000;11;-6.29417;-33.3367;-88.8269;10.0757;4284.63;5.79747;0;0;6.25074e-50;0.01;0;4.9705;102;0;-1-1;-1
1000;12;-6.9886;-15.752;-87.09;9.67859;3797.74;5.5871;0;0;6.25074e-50;0.01;0;4.41616;102;0;-1-1;-1
1000;13;-7.70728;2.65541;-88.0922;10.9963;5569.65;6.3377;0;0;6.25074e-50;0.01;0;3.3873;102;0;-1-1;-1
1000;14;-10.5215;27.7602;-87.3913;11.0113;5592.52;6.35103;0;0;6.25074e-50;0.01;0;4.90418;102;0;-1-1;-1
1000;15;-4.53735;44.4984;-95.0188;10.4551;4787.12;6.02898;0;0;6.25074e-50;0.01;0;2.29751;102;0;-1-1;-1
1000;16;7.93666;-45.5787;-86.9806;10.9059;5433.49;6.28128;0;0;6.25074e-50;0.01;0;4.73481;102;0;-1-1;-1
1000;17;11.9787;-26.253;-88.5809;10.9453;5492.47;6.30366;0;0;6.25074e-50;0.01;0;4.05424;102;0;-1-1;-1
1000;18;14.7132;-8.3636;-86.2437;9.4957;3586.5;5.46784;0;0;6.25074e-50;0.01;0;3.75017;102;0;-1-1;-1
1000;19;14.0715;11.7995;-87.1195;9.47981;3568.51;5.46163;0;0;6.25074e-50;0.01;0;3.05171;102;0;-1-1;-1
1000;20;14.4457;29.4932;-85.9776;9.53421;3630.3;5.49443;0;0;6.25074e-50;0.01;0;4.4316;102;0;-1-1;-1
1000;21;1.33637;57.5587;-85.4253;8.84282;2896.42;5.09024;0;0;6.25074e-50;0.01;0;3.99034;102;0;-1-1;-1
1000;22;28.1432;-54.969;-86.1651;10.1863;4427.24;5.87609;0;0;6.25074e-50;0.01;0;3.71815;102;0;-1-1;-1
