Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.5068;-3.68453;-86.1762;9.28971;3358.11;5.35253;0;0;5.42165e-48;0.01;0;3.53169;102;0;-1-1;-1
960;1;-37.6747;-30.3985;-91.127;10.8043;5282.92;6.24224;0;0;5.42165e-48;0.01;0;3.49589;102;0;-1-1;-1
960;2;-30.4663;-16.1574;-99.4475;9.28309;3350.93;5.353;0;0;5.42165e-48;0.01;0;2.68728;102;0;-1-1;-1
960;3;-35.8711;2.40509;-89.7845;9.72731;3855.38;5.61904;0;0;5.42165e-48;0.01;0;4.18073;102;0;-1-1;-1
960;4;-41.2883;19.4986;-87.9642;10.8652;5372.86;6.27125;0;0;5.42165e-48;0.01;0;4.10789;102;0;-1-1;-1
960;5;-22.2657;-40.799;-92.2227;10.1478;4377.31;5.8506;0;0;5.42165e-48;0.01;0;4.258;102;0;-1-1;-1
960;6;-21.4216;-24.4335;-87.833;9.449;3533.84;5.46935;0;0;5.42165e-48;0.01;0;5.7537;102;0;-1-1;-1
960;7;-22.8487;-7.90069;-87.0426;9.51515;3608.58;5.50146;0;0;5.42165e-48;0.01;0;5.71175;102;0;-1-1;-1
960;8;-22.9442;14.1153;-86.8472;9.75188;3884.67;5.62752;0;0;5.42165e-48;0.01;0;5.46025;102;0;-1-1;-1
960;9;-27.3665;29.4054;-95.137;9.98777;4173.44;5.77471;0;0;5.42165e-48;0.01;0;2.48757;102;0;-1-1;-1
960;10;-4.70412;-47.1184;-100.158;8.99978;3053.4;5.17964;0;0;5.42165e-48;0.01;0;1.97508;102;0;-1-1;-1
960;11;-6.42852;-33.5445;-89.8306;10.1687;4404.34;5.86176;0;0;5.42165e-48;0.01;0;4.94454;102;0;-1-1;-1
960;12;-7.08039;-15.8487;-88.0643;9.77112;3907.71;5.65044;0;0;5.42165e-48;0.01;0;4.43247;102;0;-1-1;-1
960;13;-7.93048;2.60677;-89.4056;11.1031;5733.56;6.41067;0;0;5.42165e-48;0.01;0;3.30587;102;0;-1-1;-1
960;14;-10.3722;27.9583;-88.3374;11.1167;5754.68;6.42291;0;0;5.42165e-48;0.01;0;4.9168;102;0;-1-1;-1
960;15;-4.49913;44.7667;-96.4618;10.5576;4929.36;6.09883;0;0;5.42165e-48;0.01;0;2.29938;102;0;-1-1;-1
960;16;7.96147;-45.9019;-87.7886;11.0089;5588.81;6.35182;0;0;5.42165e-48;0.01;0;4.7584;102;0;-1-1;-1
960;17;12.2421;-26.6285;-89.6457;11.0486;5649.52;6.37455;0;0;5.42165e-48;0.01;0;3.99411;102;0;-1-1;-1
960;18;14.8016;-8.45974;-87.141;9.58644;3690.29;5.53039;0;0;5.42165e-48;0.01;0;3.76663;102;0;-1-1;-1
960;19;14.0986;11.9991;-88.1233;9.56798;3669.01;5.52235;0;0;5.42165e-48;0.01;0;3.10038;102;0;-1-1;-1
960;20;14.2792;29.6735;-86.8563;9.62718;3737.54;5.55815;0;0;5.42165e-48;0.01;0;4.54043;102;0;-1-1;-1
960;21;1.25693;57.9151;-86.4726;8.92791;2980.84;5.14863;0;0;5.42165e-48;0.01;0;3.97425;102;0;-1-1;-1
960;22;28.235;-55.1809;-86.945;10.2845;4556.61;5.9432;0;0;5.42165e-48;0.01;0;3.68794;102;0;-1-1;-1
960;23;28.3767;-37.5817;-94.057;10.942;5487.59;6.3258;0;0;5.42165e-48;0.01;0;2.91595;102;0;-1-1;-1
960;24;27.5818;-19.209;-85.1614;9.2706;3337.43;5.3378;0;0;5.42165e-48;0.01;0;4.7039;102;0;-1-1;-1
960;25;28.288;2.44692;-87.6236;9.36003;3434.94;5.40477;0;0;5.42165e-48;0.01;0;5.0228;102;0;-1-1;-1
960;26;28.6746;19.8257;-88.5755;9.70486;3828.74;5.5917;0;0;5.42165e-48;0.01;0;5.11641;102;0;-1-1;-1
960;27;27.6674;40.5688;-91.7575;10.7935;5267.15;6.22103;0;0;5.42165e-48;0.01;0;3.4378;102;0;-1-1;-1
960;28;44.7527;-45.5617;-87.8667;10.9321;5472.66;6.30594;0;0;5.42165e-48;0.01;0;3.61066;102;0;-1-1;-1
960;29;41.5211;-27.9035;-85.8196;9.30873;3378.78;5.37782;0;0;5.42165e-48;0.01;0;4.60929;102;0;-1-1;-1
960;30;41.9264;-10.0596;-90.34;11.1316;5777.81;6.4222;0;0;5.42165e-48;0.01;0;2.98209;102;0;-1-1;-1
960;31;42.6001;10.4726;-96.3775;11.239;5946.62;6.48221;0;0;5.42165e-48;0.01;0;1.75856;102;0;-1-1;-1
960;32;43.4779;29.8634;-92.7873;11.0539;5657.62;6.39385;0;0;5.42165e-48;0.01;0;3.099;102;0;-1-1;-1
960;33;-78.6261;-13.1546;-71.9643;10.2767;4546.21;5.93401;0;0;5.42165e-48;0.01;0;3.08023;102;0;-1-1;-1
960;34;-58.0555;-53.0846;-72.5367;10.8986;5422.5;6.29087;0;0;5.42165e-48;0.01;0;3.47378;102;0;-1-1;-1
960;35;-63.7824;-23.413;-69.1873;10.1111;4329.92;5.83339;0;0;5.42165e-48;0.01;0;4.85839;102;0;-1-1;-1
960;36;-62.6717;-8.02142;-75.2868;9.2204;3283.51;5.31141;0;0;5.42165e-48;0.01;0;5.18221;102;0;-1-1;-1
960;37;-61.0767;7.00292;-75.869;8.93751;2990.46;5.16214;0;0;5.42165e-48;0.01;0;4.38621;102;0;-1-1;-1
960;38;-65.3628;39.7565;-69.2333;9.25137;3316.71;5.34262;0;0;5.42165e-48;0.01;0;3.1317;102;0;-1-1;-1
960;39;-65.851;57.4254;-69.3037;10.3837;4689.72;5.98405;0;0;5.42165e-48;0.01;0;1.83915;102;0;-1-1;-1
960;40;-41.3717;-55.3465;-82.5857;9.91416;4081.84;5.71998;0;0;5.42165e-48;0.01;0;2.93132;102;0;-1-1;-1
