Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7424;-2.8511;-88.6354;9.46737;3554.49;5.47464;0;0;4.0788e-44;0.01;0;3.19007;102;0;-1-1;-1
880;1;-38.427;-30.473;-92.1201;11.0109;5591.83;6.38337;0;0;4.0788e-44;0.01;0;3.5789;102;0;-1-1;-1
880;2;-32.1295;-15.3144;-100.133;9.46195;3548.38;5.47541;0;0;4.0788e-44;0.01;0;3.0439;102;0;-1-1;-1
880;3;-36.4399;1.60526;-93.5149;9.91407;4081.74;5.74633;0;0;4.0788e-44;0.01;0;3.78151;102;0;-1-1;-1
880;4;-41.6424;19.4289;-89.8601;11.0736;5688.02;6.41474;0;0;4.0788e-44;0.01;0;4.0154;102;0;-1-1;-1
880;5;-22.9602;-41.4344;-95.073;10.3395;4630.04;5.98324;0;0;4.0788e-44;0.01;0;3.61211;102;0;-1-1;-1
880;6;-21.6316;-24.8801;-89.525;9.63744;3749.51;5.59697;0;0;4.0788e-44;0.01;0;5.58521;102;0;-1-1;-1
880;7;-23.3468;-7.99963;-88.152;9.69386;3815.74;5.62265;0;0;4.0788e-44;0.01;0;5.82003;102;0;-1-1;-1
880;8;-23.4346;14.3517;-88.6579;9.94391;4118.7;5.75877;0;0;4.0788e-44;0.01;0;5.43419;102;0;-1-1;-1
880;9;-27.2493;29.5857;-98.0487;10.1788;4417.57;5.90536;0;0;4.0788e-44;0.01;0;2.36839;102;0;-1-1;-1
880;10;-4.72981;-48.4688;-102.027;9.16884;3228.73;5.2967;0;0;4.0788e-44;0.01;0;1.96497;102;0;-1-1;-1
880;11;-6.40619;-33.7475;-92.6428;10.3585;4655.6;5.99317;0;0;4.0788e-44;0.01;0;4.61948;102;0;-1-1;-1
880;12;-7.50963;-15.8658;-90.6413;9.9602;4138.98;5.78005;0;0;4.0788e-44;0.01;0;4.41441;102;0;-1-1;-1
880;13;-8.74468;2.80764;-92.4332;11.3215;6078.6;6.56003;0;0;4.0788e-44;0.01;0;3.1099;102;0;-1-1;-1
880;14;-10.2578;28.2997;-90.0067;11.3322;6095.77;6.57;0;0;4.0788e-44;0.01;0;4.88734;102;0;-1-1;-1
880;15;-4.21456;45.1992;-98.9569;10.7673;5228.94;6.24187;0;0;4.0788e-44;0.01;0;2.93605;102;0;-1-1;-1
880;16;8.07769;-46.4691;-89.4966;11.2192;5915.27;6.49612;0;0;4.0788e-44;0.01;0;4.79018;102;0;-1-1;-1
880;17;12.3783;-27.1192;-92.0754;11.2597;5979.56;6.51957;0;0;4.0788e-44;0.01;0;3.86069;102;0;-1-1;-1
880;18;15.1878;-8.61239;-89.1658;9.77187;3908.6;5.65838;0;0;4.0788e-44;0.01;0;3.87065;102;0;-1-1;-1
880;19;14.4509;12.6362;-91.1963;9.74803;3880.06;5.6465;0;0;4.0788e-44;0.01;0;2.96195;102;0;-1-1;-1
880;20;14.271;30.2571;-88.7243;9.81726;3963.32;5.68862;0;0;4.0788e-44;0.01;0;4.60059;102;0;-1-1;-1
880;21;1.23475;58.6782;-88.4818;9.10182;3158.44;5.26814;0;0;4.0788e-44;0.01;0;3.96737;102;0;-1-1;-1
880;22;28.6438;-56.1311;-88.4768;10.4854;4828.86;6.08056;0;0;4.0788e-44;0.01;0;3.65983;102;0;-1-1;-1
880;23;28.8506;-38.3172;-96.3493;11.1554;5814.95;6.47094;0;0;4.0788e-44;0.01;0;2.34706;102;0;-1-1;-1
880;24;27.8451;-19.5402;-86.6543;9.44796;3532.67;5.46061;0;0;4.0788e-44;0.01;0;4.70456;102;0;-1-1;-1
880;25;28.4582;2.69137;-89.2591;9.54202;3639.23;5.52963;0;0;4.0788e-44;0.01;0;5.0896;102;0;-1-1;-1
880;26;29.2437;20.4602;-90.1566;9.88925;4051.15;5.71942;0;0;4.0788e-44;0.01;0;5.11899;102;0;-1-1;-1
880;27;27.9614;40.754;-95.397;10.9953;5568.07;6.36149;0;0;4.0788e-44;0.01;0;1.97462;102;0;-1-1;-1
880;28;45.4215;-46.2225;-89.5142;11.1431;5795.63;6.45037;0;0;4.0788e-44;0.01;0;3.61137;102;0;-1-1;-1
880;29;42.0145;-28.262;-87.5164;9.48649;3576.06;5.49927;0;0;4.0788e-44;0.01;0;4.58646;102;0;-1-1;-1
880;30;42.301;-10.0125;-92.0642;11.3414;6110.63;6.56625;0;0;4.0788e-44;0.01;0;2.99;102;0;-1-1;-1
880;31;43.6502;10.3532;-97.0391;11.4483;6285.1;6.6268;0;0;4.0788e-44;0.01;0;1.77192;102;0;-1-1;-1
880;32;44.5259;30.3029;-94.3558;11.2595;5979.22;6.5338;0;0;4.0788e-44;0.01;0;3.03662;102;0;-1-1;-1
880;33;-79.9922;-13.2407;-73.5243;10.4711;4809.08;6.06766;0;0;4.0788e-44;0.01;0;3.05606;102;0;-1-1;-1
880;34;-59.1312;-53.8989;-73.8327;11.1059;5737.89;6.43281;0;0;4.0788e-44;0.01;0;3.45135;102;0;-1-1;-1
880;35;-65.6095;-24.2711;-70.95;10.3131;4594.71;5.97144;0;0;4.0788e-44;0.01;0;4.78336;102;0;-1-1;-1
880;36;-63.1815;-8.20719;-76.4647;9.40326;3482.76;5.4361;0;0;4.0788e-44;0.01;0;5.18432;102;0;-1-1;-1
880;37;-62.1578;7.15748;-78.2779;9.11034;3167.32;5.28044;0;0;4.0788e-44;0.01;0;4.19234;102;0;-1-1;-1
880;38;-66.3392;40.2018;-70.5282;9.4287;3511.11;5.46388;0;0;4.0788e-44;0.01;0;3.80363;102;0;-1-1;-1
880;39;-67.0378;57.9441;-70.8407;10.5824;4964.06;6.12196;0;0;4.0788e-44;0.01;0;2.43021;102;0;-1-1;-1
880;40;-41.9923;-56.0855;-84.2892;10.1033;4319.89;5.85006;0;0;4.0788e-44;0.01;0;2.90823;102;0;-1-1;-1
880;41;-51.9917;-36.4988;-72.2082;10.521;4878.2;6.09024;0;0;4.0788e-44;0.01;0;3.94567;102;0;-1-1;-1
880;42;-39.7449;-13.4115;-86.0882;9.20117;3263;5.32841;0;0;5.0985e-44;0.01;0;5.36303;102;0;-1-1;-1
880;43;-48.1064;0.151789;-73.1509;9.44793;3532.64;5.47386;0;0;4.0788e-44;0.01;0;6.1906;102;0;-1-1;-1
880;44;-51.0924;17.874;-73.5896;9.47946;3568.12;5.49287;0;0;4.0788e-44;0.01;0;4.89947;102;0;-1-1;-1
880;45;-54.3548;32.8271;-82.5024;10.6145;5009.38;6.14212;0;0;4.0788e-44;0.01;0;1.7072;102;0;-1-1;-1
880;46;-46.7189;57.9458;-72.8827;9.48435;3573.65;5.48413;0;0;4.0788e-44;0.01;0;3.51749;102;0;-1-1;-1
880;47;-30.5513;-63.8865;-73.1203;9.63536;3747.07;5.58508;0;0;4.0788e-44;0.01;0;4.44237;102;0;-1-1;-1
880;48;-32.0158;-42.3558;-80.0384;9.24892;3314.07;5.35788;0;0;4.0788e-44;0.01;0;4.25844;102;0;-1-1;-1
