Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61313;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64492;1;0;-1-1;-1
0;1;-37.4339;-33.345;-84.6874;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67492;0;0;-1-1;-1
0;2;-37.6576;-13.8261;-86.4914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64989;1;0;-1-1;-1
0;3;-38.5116;0.468697;-85.5893;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49523;0;0;-1-1;-1
0;4;-35.4877;20.6058;-84.3377;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05448;0;0;-1-1;-1
0;5;-21.7983;-40.6293;-87.2618;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80751;0;0;-1-1;-1
0;6;-20.5491;-22.3991;-85.9367;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
0;7;-21.0283;-8.41942;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10731;0;0;-1-1;-1
0;8;-20.3045;10.7168;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39652;0;0;-1-1;-1
0;9;-22.3003;28.7605;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81164;0;0;-1-1;-1
0;10;-8.84365;-49.3352;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60913;0;0;-1-1;-1
0;11;-7.09692;-30.7514;-87.1661;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
0;12;-6.80736;-16.6174;-86.247;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;13;-6.59038;0.143649;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
0;14;-7.5672;20.0321;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00779;0;0;-1-1;-1
