Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4792;-1.19296;-86.536;9.58258;3685.84;5.72293;0;0;3.14874e-09;0.01;0;3.39459;101;0;-1-1;-1
160;1;-35.41;-33.9565;-86.2041;11.1241;5766.09;6.64772;0;0;3.14874e-09;0.01;0;3.54812;101;0;-1-1;-1
160;2;-32.9252;-15.7801;-92.8073;9.57702;3679.42;5.72003;0;0;3.14874e-09;0.01;0;3.2223;101;0;-1-1;-1
160;3;-35.039;1.33309;-85.8722;10.1062;4323.6;6.03966;0;0;3.14874e-09;0.01;0;5.89774;101;0;-1-1;-1
160;4;-38.4714;19.5178;-86.4658;11.4364;6265.44;6.83602;0;0;3.14874e-09;0.01;0;4.24992;101;0;-1-1;-1
160;5;-19.9444;-39.342;-94.7418;10.5616;4934.85;6.31223;0;0;3.14874e-09;0.01;0;3.1864;101;0;-1-1;-1
160;6;-20.5949;-23.9831;-85.2395;9.8731;4031.33;5.90474;0;0;3.14874e-09;0.01;0;6.17971;101;0;-1-1;-1
160;7;-20.6018;-6.74664;-85.4005;9.80203;3944.91;5.85707;0;0;3.14874e-09;0.01;0;4.78263;101;0;-1-1;-1
160;8;-20.9446;11.5744;-85.7325;10.0645;4270.35;6.01509;0;0;3.14874e-09;0.01;0;5.0365;101;0;-1-1;-1
160;9;-22.9626;27.7483;-91.0601;10.2516;4513.01;6.12908;0;0;3.14874e-09;0.01;0;3.61596;101;0;-1-1;-1
160;10;-5.59304;-49.4489;-97.4899;9.31004;3380.2;5.55866;0;0;3.14874e-09;0.01;0;2.48955;101;0;-1-1;-1
160;11;-5.76564;-32.4659;-86.6753;10.413;4729.57;6.22264;0;0;3.14874e-09;0.01;0;5.82053;101;0;-1-1;-1
160;12;-6.00502;-15.1369;-86.5601;10.0349;4232.81;6.00173;0;0;3.14874e-09;0.01;0;4.95299;101;0;-1-1;-1
160;13;-5.01563;2.61693;-88.339;11.4778;6333.88;6.85978;0;0;3.14874e-09;0.01;0;4.64695;101;0;-1-1;-1
160;14;-5.23687;21.6022;-87.0053;11.5035;6376.39;6.87491;0;0;3.14874e-09;0.01;0;5.74482;101;0;-1-1;-1
160;15;-3.0801;39.6823;-92.7849;10.9435;5489.8;6.54167;0;0;3.14874e-09;0.01;0;3.32866;101;0;-1-1;-1
160;16;7.82685;-44.5213;-86.2924;11.3919;6192.58;6.80637;0;0;3.14874e-09;0.01;0;6.21278;101;0;-1-1;-1
160;17;9.97599;-23.8008;-88.1574;11.371;6158.56;6.7943;0;0;3.14874e-09;0.01;0;4.67649;101;0;-1-1;-1
160;18;10.7338;-6.21023;-86.0918;9.8753;4034.03;5.90451;0;0;3.14874e-09;0.01;0;4.14384;101;0;-1-1;-1
160;19;10.0093;10.9961;-85.8772;9.85842;4013.38;5.89353;0;0;3.14874e-09;0.01;0;4.88665;101;0;-1-1;-1
