Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.6836;-0.720455;-94.8832;10.6148;5009.8;6.28745;0;0;6.4141e-19;0.01;0;3.44433;101;0;-1-1;-1
360;1;-42.2138;-31.6461;-95.2547;12.4414;8066.61;7.37618;0;0;6.4141e-19;0.01;0;2.4341;102;0;-1-1;-1
360;2;-35.1605;-14.3784;-103.702;10.6952;5124.5;6.33692;0;0;6.4141e-19;0.01;0;3.37101;101;0;-1-1;-1
360;3;-39.5497;2.14537;-94.4964;11.2494;5963.22;6.66468;0;0;6.4141e-19;0.01;0;6.21092;102;0;-1-1;-1
360;4;-41.7314;22.224;-94.9678;12.5979;8374.99;7.46394;0;0;6.4141e-19;0.01;0;4.29957;101;0;-1-1;-1
360;5;-24.6823;-44.3044;-97.0516;11.7054;6718.06;6.9293;0;0;6.4141e-19;0.01;0;2.57727;101;0;-1-1;-1
360;6;-23.3185;-25.1248;-93.6181;10.9963;5569.66;6.51944;0;0;6.4141e-19;0.01;0;6.22475;101;0;-1-1;-1
360;7;-22.4015;-5.93195;-93.2301;10.9597;5514.29;6.49458;0;0;6.4141e-19;0.01;0;5.64457;101;0;-1-1;-1
360;8;-23.6238;10.4918;-95.3633;11.2101;5900.85;6.64556;0;0;6.4141e-19;0.01;0;3.63012;101;0;-1-1;-1
360;9;-23.9718;29.004;-102.094;11.4767;6332.02;6.79081;0;0;6.4141e-19;0.01;0;2.8227;102;0;-1-1;-1
360;10;4.70078;-66.1252;-95.2556;10.3852;4691.68;6.15368;0;0;6.4141e-19;0.01;0;0.682484;101;0;-1-1;-1
360;11;-6.8245;-35.7033;-94.9994;11.5841;6511.4;6.86033;0;0;5.13128e-19;0.01;0;2.6824;101;0;-1-1;-1
360;12;-6.69814;-17.0012;-94.7385;11.2185;5914.15;6.64887;0;0;6.4141e-19;0.01;0;4.31659;101;0;-1-1;-1
360;13;-5.0106;1.87141;-100.421;12.8046;8793.91;7.58566;0;0;6.4141e-19;0.01;0;3.39987;101;0;-1-1;-1
360;14;-7.81281;20.6886;-90.9249;12.8493;8886.49;7.61602;0;0;5.13128e-19;0.01;0;7.68733;101;0;-1-1;-1
360;15;-4.99871;33.3836;-107.304;12.1476;7508.67;7.19781;0;0;6.4141e-19;0.01;0;2.67719;101;0;-1-1;-1
360;16;10.0018;-48.5856;-95.015;12.6609;8501.2;7.49998;0;0;6.4141e-19;0.01;0;1.94;101;0;-1-1;-1
360;17;9.99891;-26.5146;-95.582;12.7293;8639.87;7.54254;0;0;6.4141e-19;0.01;0;2.79188;101;0;-1-1;-1
360;18;11.15;-6.87359;-94.1292;11.051;5653.2;6.54784;0;0;6.4141e-19;0.01;0;4.29409;101;0;-1-1;-1
360;19;10.0061;11.1444;-92.3852;10.9566;5509.62;6.49395;0;0;6.4141e-19;0.01;0;4.31797;101;0;-1-1;-1
360;20;9.99706;29.9428;-93.7176;11.0465;5646.24;6.54491;0;0;6.4141e-19;0.01;0;4.87281;101;0;-1-1;-1
360;21;3.78818;49.5105;-96.2212;12.9551;9107.72;7.68034;0;0;6.4141e-19;0.01;0;3.22429;101;0;-1-1;-1
360;22;27.1513;-58.5318;-93.6148;11.8518;6973.34;7.02152;0;0;6.4141e-19;0.01;0;3.76883;101;0;-1-1;-1
360;23;27.2071;-36.9847;-95.0534;12.7043;8589.03;7.52953;0;0;6.4141e-19;0.01;0;2.79914;102;0;-1-1;-1
360;24;27.6068;-16.8384;-93.3768;10.7107;5146.85;6.34571;0;0;6.4141e-19;0.01;0;5.42806;101;0;-1-1;-1
360;25;26.7887;1.9346;-94.7017;10.7903;5262.4;6.39637;0;0;6.4141e-19;0.01;0;5.69986;101;0;-1-1;-1
360;26;26.1382;20.4844;-95.0551;11.1519;5809.39;6.61021;0;0;6.4141e-19;0.01;0;2.03231;101;0;-1-1;-1
360;27;24.9932;42.7083;-95.437;12.2927;7780.94;7.28986;0;0;6.4141e-19;0.01;0;1.45095;101;0;-1-1;-1
360;28;46.1399;-46.7009;-95.0145;12.5959;8371;7.46225;0;0;6.4141e-19;0.01;0;1.83932;101;0;-1-1;-1
360;29;43.7111;-26.2158;-94.5432;10.5772;4956.79;6.26681;0;0;6.4141e-19;0.01;0;5.15216;101;0;-1-1;-1
360;30;45.3643;-5.85078;-95.0384;12.8565;8901.42;7.61511;0;0;5.13128e-19;0.01;0;1.80827;102;0;-1-1;-1
360;31;45.4105;11.0893;-95.0026;12.8139;8813.16;7.59703;0;0;6.4141e-19;0.01;0;2.60079;101;0;-1-1;-1
360;32;42.9555;32.7953;-97.7135;12.6698;8519.25;7.49771;0;0;6.4141e-19;0.01;0;3.26654;101;0;-1-1;-1
360;33;-80.6609;-12.4012;-78.7165;11.8288;6932.85;7.00951;0;0;6.4141e-19;0.01;0;2.689;102;0;-1-1;-1
360;34;-67.7995;-47.8667;-77.5486;12.5212;8222.85;7.42684;0;0;6.4141e-19;0.01;0;4.44275;101;0;-1-1;-1
360;35;-67.1464;-27.0642;-77.6607;11.7225;6747.65;6.95413;0;0;6.4141e-19;0.01;0;5.50234;101;0;-1-1;-1
360;36;-64.2035;-8.51767;-79.7701;10.7161;5154.65;6.34405;0;0;5.13128e-19;0.01;0;4.83807;101;0;-1-1;-1
