Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.0849;-0.256252;-77.9904;8.60449;2668.48;4.88105;0;0;1.95132e-65;0.01;0;2.3836;102;0;-1-1;-1
1320;1;-37.9772;-27.1957;-80.0221;9.96424;4144.01;5.66001;0;0;1.95132e-65;0.01;0;3.75068;102;0;-1-1;-1
1320;2;-32.5768;-14.2282;-88.8601;8.59379;2658.54;4.88778;0;0;1.95132e-65;0.01;0;3.16336;102;0;-1-1;-1
1320;3;-33.7004;0.672696;-83.9537;8.93981;2992.77;5.07324;0;0;1.95132e-65;0.01;0;3.38643;102;0;-1-1;-1
1320;4;-37.3256;17.2057;-81.0271;10.0822;4292.97;5.71709;0;0;1.95132e-65;0.01;0;3.6204;102;0;-1-1;-1
1320;5;-20.3527;-39.6458;-82.751;9.39671;3475.49;5.34686;0;0;1.95132e-65;0.01;0;4.01444;102;0;-1-1;-1
1320;6;-21.8741;-23.8219;-83.5353;8.70052;2758.82;4.94689;0;0;1.95132e-65;0.01;0;4.90683;102;0;-1-1;-1
1320;7;-22.5667;-9.14193;-78.3708;8.6605;2720.93;4.9076;0;0;1.95132e-65;0.01;0;5.94088;102;0;-1-1;-1
1320;8;-22.3673;10.7909;-80.0111;9.01591;3069.85;5.12895;0;0;1.95132e-65;0.01;0;5.24629;102;0;-1-1;-1
1320;9;-18.5619;24.4933;-88.1016;9.12883;3186.64;5.17355;0;0;1.95132e-65;0.01;0;3.20842;102;0;-1-1;-1
1320;10;5.04884;-56.3099;-87.5971;8.30376;2398.35;4.72361;0;0;1.95132e-65;0.01;0;2.61522;102;0;-1-1;-1
1320;11;-5.91602;-31.9321;-83.1975;9.21655;3279.39;5.22721;0;0;1.56106e-65;0.01;0;4.31146;102;0;-1-1;-1
1320;12;-8.71146;-16.6841;-79.5819;8.89891;2951.88;5.0545;0;0;1.95132e-65;0.01;0;5.0499;102;0;-1-1;-1
1320;13;-9.2057;0.168791;-83.2341;10.2919;4566.47;5.84784;0;0;1.95132e-65;0.01;0;3.48305;102;0;-1-1;-1
1320;14;-8.23076;17.7275;-76.3339;10.173;4410;5.78819;0;0;1.56106e-65;0.01;0;6.36855;102;0;-1-1;-1
1320;15;-2.69592;27.4744;-91.196;9.79572;3937.29;5.55745;0;0;1.95132e-65;0.01;0;3.06589;102;0;-1-1;-1
1320;16;8.41969;-41.7931;-80.9304;10.1787;4417.38;5.77419;0;0;1.95132e-65;0.01;0;4.94527;102;0;-1-1;-1
1320;17;11.0762;-23.7782;-81.8447;10.095;4309.3;5.73617;0;0;1.95132e-65;0.01;0;4.40149;102;0;-1-1;-1
1320;18;13.9602;-7.42873;-79.8383;8.83017;2884;5.00286;0;0;1.95132e-65;0.01;0;4.13885;102;0;-1-1;-1
