Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0895;-1.17038;-83.8302;9.16562;3225.33;5.26604;0;0;7.20661e-52;0.01;0;3.10724;102;0;-1-1;-1
1040;1;-39.7691;-29.2341;-85.4942;10.6053;4996.44;6.10062;0;0;7.20661e-52;0.01;0;3.6393;102;0;-1-1;-1
1040;2;-34.8444;-15.2988;-95.2668;9.14563;3204.27;5.26462;0;0;7.20661e-52;0.01;0;3.1529;102;0;-1-1;-1
1040;3;-36.6433;0.797775;-90.5022;9.5342;3630.29;5.47953;0;0;7.20661e-52;0.01;0;3.63921;102;0;-1-1;-1
1040;4;-38.0321;19.9549;-91.0738;10.7529;5207.87;6.17673;0;0;7.20661e-52;0.01;0;3.16225;102;0;-1-1;-1
1040;5;-21.1703;-42.4465;-88.5549;10.0097;4200.98;5.76211;0;0;7.20661e-52;0.01;0;3.81751;102;0;-1-1;-1
1040;6;-22.957;-25.3738;-90.139;9.29315;3361.84;5.34934;0;0;7.20661e-52;0.01;0;4.91656;102;0;-1-1;-1
1040;7;-23.9555;-9.56013;-84.672;9.24973;3314.94;5.31103;0;0;7.20661e-52;0.01;0;5.79897;102;0;-1-1;-1
1040;8;-23.936;11.0873;-86.311;9.60966;3717.18;5.53347;0;0;7.20661e-52;0.01;0;5.28792;102;0;-1-1;-1
1040;9;-20.9696;26.0975;-94.7594;9.73328;3862.48;5.58651;0;0;7.20661e-52;0.01;0;3.13637;102;0;-1-1;-1
1040;10;5.74908;-60.3545;-93.6418;8.84173;2895.35;5.0904;0;0;7.20661e-52;0.01;0;2.61815;102;0;-1-1;-1
1040;11;-6.82473;-33.5109;-91.5449;9.85543;4009.73;5.66121;0;0;5.76529e-52;0.01;0;3.20871;102;0;-1-1;-1
1040;12;-8.84267;-17.5247;-86.1073;9.50937;3602;5.46931;0;0;7.20661e-52;0.01;0;5.03465;102;0;-1-1;-1
