Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.7176;-2.39948;-86.8895;9.51192;3604.9;5.50471;0;0;4.0788e-44;0.01;0;3.27461;102;0;-1-1;-1
880;1;-40.3171;-30.0185;-88.7309;11.0006;5576.2;6.3735;0;0;4.0788e-44;0.01;0;3.78323;102;0;-1-1;-1
880;2;-34.6819;-15.9501;-98.7906;9.48578;3575.26;5.49789;0;0;4.0788e-44;0.01;0;3.15077;102;0;-1-1;-1
880;3;-37.7895;0.62018;-94.1173;9.90199;4066.83;5.73201;0;0;4.0788e-44;0.01;0;3.46282;102;0;-1-1;-1
880;4;-39.4477;21.0034;-94.8053;11.1677;5834.12;6.4623;0;0;4.0788e-44;0.01;0;3.02841;102;0;-1-1;-1
880;5;-22.5573;-44.5168;-92.6327;10.3882;4695.81;6.01957;0;0;4.0788e-44;0.01;0;3.88769;102;0;-1-1;-1
880;6;-22.6716;-26.6354;-92.5828;9.66073;3776.75;5.6;0;0;4.0788e-44;0.01;0;4.98512;102;0;-1-1;-1
880;7;-24.1125;-9.68704;-87.432;9.61531;3723.73;5.56243;0;0;4.0788e-44;0.01;0;5.86999;102;0;-1-1;-1
880;8;-24.7939;11.6141;-89.9067;9.97672;4159.6;5.78458;0;0;4.0788e-44;0.01;0;5.28494;102;0;-1-1;-1
880;9;-21.7689;27.0577;-98.8186;10.1072;4324.99;5.84309;0;0;4.0788e-44;0.01;0;3.15212;102;0;-1-1;-1
880;10;5.82618;-62.8841;-96.776;9.17372;3233.88;5.3177;0;0;4.0788e-44;0.01;0;2.62024;102;0;-1-1;-1
880;11;-6.98878;-36.3103;-95.8312;10.2524;4514.03;5.932;0;0;3.26304e-44;0.01;0;2.37364;102;0;-1-1;-1
880;12;-8.63818;-17.5075;-89.5447;9.88827;4049.95;5.72785;0;0;4.0788e-44;0.01;0;4.21372;102;0;-1-1;-1
880;13;-10.2479;0.751936;-94.7306;11.3719;6160.07;6.58715;0;0;4.0788e-44;0.01;0;3.50528;102;0;-1-1;-1
880;14;-8.67915;19.7312;-87.1775;11.2926;6032.11;6.54758;0;0;3.26304e-44;0.01;0;6.45074;102;0;-1-1;-1
880;15;-3.96474;31.0424;-103.074;10.8405;5336.28;6.27499;0;0;4.0788e-44;0.01;0;2.44865;102;0;-1-1;-1
880;16;8.93744;-46.2227;-90.2093;11.2526;5968.25;6.51231;0;0;4.0788e-44;0.01;0;4.58879;102;0;-1-1;-1
880;17;12.4353;-26.3219;-91.5948;11.1914;5871.39;6.48333;0;0;4.0788e-44;0.01;0;3.99732;102;0;-1-1;-1
880;18;13.8207;-7.71243;-94.4149;9.76406;3899.24;5.64763;0;0;4.0788e-44;0.01;0;2.6937;102;0;-1-1;-1
