Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.0668;-2.43415;-92.2249;10.0682;4275.02;5.88988;0;0;1.73674e-32;0.01;0;3.24367;102;0;-1-1;-1
640;1;-40.5937;-31.7883;-95.3727;11.635;6597.67;6.8135;0;0;1.73674e-32;0.01;0;2.77695;102;0;-1-1;-1
640;2;-34.7298;-16.0286;-104.399;10.0316;4228.58;5.87386;0;0;1.73674e-32;0.01;0;3.17161;102;0;-1-1;-1
640;3;-39.3874;1.16498;-99.4716;10.4941;4840.87;6.14035;0;0;1.73674e-32;0.01;0;3.5375;102;0;-1-1;-1
640;4;-41.8678;21.7877;-97.707;11.8352;6944.12;6.92405;0;0;1.73674e-32;0.01;0;2.90568;102;0;-1-1;-1
640;5;-23.9755;-45.5801;-95.7844;10.9965;5569.98;6.43508;0;0;1.73674e-32;0.01;0;3.45595;102;0;-1-1;-1
640;6;-22.4562;-26.7328;-95.8884;10.2537;4515.76;6.00615;0;0;1.73674e-32;0.01;0;5.10784;102;0;-1-1;-1
640;7;-24.284;-8.52407;-92.2559;10.2052;4451.96;5.96997;0;0;1.73674e-32;0.01;0;5.74569;102;0;-1-1;-1
640;8;-25.3667;12.1859;-94.9072;10.5671;4942.66;6.19029;0;0;1.73674e-32;0.01;0;5.29101;102;0;-1-1;-1
640;9;-23.504;28.9106;-103.398;10.7091;5144.57;6.25796;0;0;1.73674e-32;0.01;0;3.14019;102;0;-1-1;-1
640;10;6.68336;-65.7443;-98.7233;9.70691;3831.18;5.68437;0;0;1.73674e-32;0.01;0;1.91221;102;0;-1-1;-1
640;11;-6.71712;-37.2781;-97.1644;10.8937;5415.2;6.3715;0;0;1.38939e-32;0.01;0;3.10035;102;0;-1-1;-1
640;12;-7.66869;-16.9416;-95.8725;10.4999;4848.85;6.14704;0;0;1.73674e-32;0.01;0;2.66213;102;0;-1-1;-1
640;13;-8.76306;2.01456;-99.8001;12.0339;7299.72;7.0436;0;0;1.73674e-32;0.01;0;3.62236;102;0;-1-1;-1
640;14;-8.71319;21.2602;-91.5621;11.9838;7208.99;7.01964;0;0;1.38939e-32;0.01;0;6.65179;102;0;-1-1;-1
640;15;-4.72903;33.1072;-108.585;11.4822;6341.07;6.71897;0;0;1.73674e-32;0.01;0;2.47815;102;0;-1-1;-1
640;16;9.74898;-48.8478;-94.5211;11.9111;7078.63;6.96834;0;0;1.73674e-32;0.01;0;4.06158;102;0;-1-1;-1
640;17;10.8202;-26.9138;-97.13;11.8669;7000.03;6.94692;0;0;1.73674e-32;0.01;0;3.11138;102;0;-1-1;-1
640;18;13.4922;-7.62273;-98.5864;10.3371;4626.82;6.04629;0;0;1.73674e-32;0.01;0;2.59767;102;0;-1-1;-1
640;19;11.9594;12.5119;-92.8253;10.3354;4624.52;6.04954;0;0;1.73674e-32;0.01;0;3.58437;102;0;-1-1;-1
640;20;8.20094;30.8248;-94.2709;10.4353;4759.98;6.10647;0;0;1.73674e-32;0.01;0;4.70597;102;0;-1-1;-1
640;21;3.61308;50.0709;-99.5901;12.1323;7480.32;7.1089;0;0;1.73674e-32;0.01;0;3.79967;102;0;-1-1;-1
640;22;28.5611;-58.029;-93.1596;11.1695;5837.01;6.5406;0;0;1.73674e-32;0.01;0;3.77519;102;0;-1-1;-1
640;23;27.2887;-38.8218;-99.0638;11.8665;6999.25;6.94567;0;0;1.73674e-32;0.01;0;3.20073;102;0;-1-1;-1
640;24;27.7711;-16.9068;-92.297;10.0263;4221.95;5.86581;0;0;1.73674e-32;0.01;0;4.84628;102;0;-1-1;-1
640;25;27.749;2.32174;-93.6914;10.1089;4327.09;5.91815;0;0;1.73674e-32;0.01;0;5.51697;102;0;-1-1;-1
640;26;28.468;20.9729;-95.1516;10.4817;4823.79;6.13497;0;0;1.73674e-32;0.01;0;3.78592;102;0;-1-1;-1
640;27;27.594;44.4703;-95.9645;11.6382;6603.07;6.81367;0;0;1.73674e-32;0.01;0;2.50022;102;0;-1-1;-1
640;28;45.8366;-47.0451;-96.7283;11.7728;6834.84;6.88577;0;0;1.73674e-32;0.01;0;2.37467;102;0;-1-1;-1
640;29;42.4092;-27.2125;-96.2791;10.0694;4276.66;5.89247;0;0;1.73674e-32;0.01;0;3.87785;102;0;-1-1;-1
640;30;44.0011;-7.69088;-98.3404;12.0012;7240.42;7.01897;0;0;1.38939e-32;0.01;0;2.34852;102;0;-1-1;-1
640;31;45.4433;11.3335;-97.6544;12.0717;7368.78;7.06721;0;0;1.73674e-32;0.01;0;2.33912;102;0;-1-1;-1
640;32;44.6708;32.5967;-98.6631;11.8602;6988.14;6.9339;0;0;1.73674e-32;0.01;0;3.62281;102;0;-1-1;-1
640;33;-84.3905;-13.4062;-76.1209;11.0471;5647.16;6.46502;0;0;1.73674e-32;0.01;0;3.09659;102;0;-1-1;-1
640;34;-70.4621;-47.2847;-76.5576;11.7671;6824.91;6.89527;0;0;1.73674e-32;0.01;0;3.56764;102;0;-1-1;-1
640;35;-69.7931;-26.2269;-75.8546;10.961;5516.26;6.42037;0;0;1.73674e-32;0.01;0;4.88374;102;0;-1-1;-1
640;36;-67.0267;-8.00961;-79.1339;10.008;4198.82;5.85596;0;0;1.38939e-32;0.01;0;4.11539;102;0;-1-1;-1
