Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.2523;-0.384033;-78.7992;8.68126;2740.54;4.9336;0;0;1.6925e-63;0.01;0;2.33855;102;0;-1-1;-1
1280;1;-38.1801;-27.5788;-80.8393;10.052;4254.46;5.72018;0;0;1.6925e-63;0.01;0;3.72121;102;0;-1-1;-1
1280;2;-32.9939;-14.3669;-89.7828;8.66934;2729.27;4.93926;0;0;1.6925e-63;0.01;0;3.1504;102;0;-1-1;-1
1280;3;-34.2831;0.764659;-84.8426;9.021;3075.05;5.12862;0;0;1.6925e-63;0.01;0;3.30826;102;0;-1-1;-1
1280;4;-37.1219;18.001;-83.3191;10.1739;4411.08;5.77975;0;0;1.6925e-63;0.01;0;3.29297;102;0;-1-1;-1
1280;5;-20.6214;-40.0496;-83.6654;9.48054;3569.34;5.40353;0;0;1.6925e-63;0.01;0;3.99818;102;0;-1-1;-1
1280;6;-21.995;-24.0468;-84.5591;8.78135;2836.44;5.00167;0;0;1.6925e-63;0.01;0;4.91398;102;0;-1-1;-1
1280;7;-22.8357;-9.23584;-79.3621;8.74086;2797.38;4.9625;0;0;1.6925e-63;0.01;0;5.88497;102;0;-1-1;-1
1280;8;-22.6226;10.7468;-80.7927;9.09706;3153.49;5.18412;0;0;1.6925e-63;0.01;0;5.25874;102;0;-1-1;-1
1280;9;-18.8455;24.5818;-89.1195;9.2114;3273.9;5.22984;0;0;1.6925e-63;0.01;0;3.19528;102;0;-1-1;-1
1280;10;5.17623;-56.7573;-88.4473;8.37736;2462.69;4.77368;0;0;1.6925e-63;0.01;0;2.60853;102;0;-1-1;-1
1280;11;-6.27801;-32.1674;-84.9134;9.30361;3373.2;5.28622;0;0;1.354e-63;0.01;0;4.10461;102;0;-1-1;-1
1280;12;-8.68989;-16.8597;-80.5051;8.98214;3035.49;5.11094;0;0;1.6925e-63;0.01;0;5.02746;102;0;-1-1;-1
1280;13;-9.35411;0.145888;-84.1654;10.3833;4689.15;5.91014;0;0;1.6925e-63;0.01;0;3.50622;102;0;-1-1;-1
1280;14;-8.32631;17.9288;-77.3362;10.2673;4533.73;5.8519;0;0;1.354e-63;0.01;0;6.37911;102;0;-1-1;-1
1280;15;-2.86751;27.782;-92.2386;9.884;4044.7;5.61783;0;0;1.6925e-63;0.01;0;3.06568;102;0;-1-1;-1
1280;16;8.32953;-42.0095;-81.7794;10.2695;4536.69;5.83637;0;0;1.6925e-63;0.01;0;4.88047;102;0;-1-1;-1
1280;17;11.7269;-24.0636;-82.5099;10.1874;4428.77;5.79894;0;0;1.6925e-63;0.01;0;4.3658;102;0;-1-1;-1
1280;18;13.5368;-7.35229;-81.0956;8.90912;2962.06;5.05715;0;0;1.6925e-63;0.01;0;3.98549;102;0;-1-1;-1
1280;19;12.2258;11.2871;-80.5017;8.9356;2988.54;5.08027;0;0;1.6925e-63;0.01;0;3.73702;102;0;-1-1;-1
1280;20;6.41853;25.7361;-78.8579;8.91859;2971.51;5.07063;0;0;1.6925e-63;0.01;0;5.49014;102;0;-1-1;-1
1280;21;4.89125;42.1965;-84.3309;10.452;4782.79;5.96053;0;0;1.6925e-63;0.01;0;4.06822;102;0;-1-1;-1
1280;22;26.0797;-50.6971;-80.3175;9.6382;3750.39;5.49443;0;0;1.6925e-63;0.01;0;3.1115;102;0;-1-1;-1
1280;23;26.0052;-33.7185;-87.1616;10.2269;4480.42;5.81507;0;0;1.6925e-63;0.01;0;2.64601;102;0;-1-1;-1
1280;24;25.9334;-16.2923;-80.4426;8.67932;2738.71;4.9312;0;0;1.6925e-63;0.01;0;5.4301;102;0;-1-1;-1
1280;25;25.5099;2.35862;-81.4847;8.66507;2725.24;4.92794;0;0;1.6925e-63;0.01;0;5.36664;102;0;-1-1;-1
1280;26;25.9703;18.5196;-82.3243;8.99313;3046.64;5.11106;0;0;1.6925e-63;0.01;0;4.57243;102;0;-1-1;-1
1280;27;25.7194;40.769;-80.4651;9.99455;4181.95;5.67687;0;0;1.6925e-63;0.01;0;3.51553;102;0;-1-1;-1
1280;28;41.137;-41.7996;-81.3485;10.159;4391.8;5.7675;0;0;1.6925e-63;0.01;0;3.53186;102;0;-1-1;-1
1280;29;38.4813;-24.6122;-81.16;8.65063;2711.64;4.91785;0;0;1.6925e-63;0.01;0;4.48831;102;0;-1-1;-1
