Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3917;-0.44251;-91.3836;10.2203;4471.78;6.07455;0;0;4.82543e-15;0.01;0;3.50355;101;0;-1-1;-1
280;1;-40.5093;-30.6386;-92.1349;11.9962;7231.35;7.13543;0;0;4.82543e-15;0.01;0;4.58254;101;0;-1-1;-1
280;2;-34.2128;-13.9445;-99.9307;10.288;4561.19;6.11614;0;0;4.82543e-15;0.01;0;3.38149;101;0;-1-1;-1
280;3;-38.0112;1.90248;-90.8622;10.8476;5346.7;6.4491;0;0;4.82543e-15;0.01;0;6.23385;101;0;-1-1;-1
280;4;-40.5999;21.1277;-91.6876;12.1223;7461.84;7.20665;0;0;4.82543e-15;0.01;0;4.36813;101;0;-1-1;-1
280;5;-23.4195;-42.1274;-94.9106;11.262;5983.29;6.69122;0;0;4.82543e-15;0.01;0;4.06925;101;0;-1-1;-1
280;6;-22.3039;-24.15;-90.4964;10.5759;4954.98;6.29109;0;0;4.82543e-15;0.01;0;6.3534;101;0;-1-1;-1
280;7;-21.7743;-5.98036;-90.087;10.5397;4904.2;6.26718;0;0;4.82543e-15;0.01;0;5.71713;101;0;-1-1;-1
280;8;-22.9803;10.713;-92.3965;10.7894;5261.14;6.41748;0;0;4.82543e-15;0.01;0;5.19085;101;0;-1-1;-1
280;9;-23.6768;28.9955;-97.2786;11.067;5677.84;6.57311;0;0;4.82543e-15;0.01;0;3.51693;101;0;-1-1;-1
280;10;3.08608;-64.2087;-94.1868;9.98731;4172.87;5.93741;0;0;4.82543e-15;0.01;0;2.36338;101;0;-1-1;-1
280;11;-6.18819;-34.9914;-91.7335;11.1534;5811.74;6.62806;0;0;3.86034e-15;0.01;0;4.73446;101;0;-1-1;-1
280;12;-6.25551;-16.2607;-91.3646;10.7934;5267.05;6.41864;0;0;4.82543e-15;0.01;0;5.0394;101;0;-1-1;-1
280;13;-5.02378;2.07889;-95.083;12.3193;7831.59;7.32313;0;0;4.82543e-15;0.01;0;3.5104;101;0;-1-1;-1
280;14;-7.77839;20.7213;-87.8227;12.361;7911.35;7.35049;0;0;3.86034e-15;0.01;0;7.66886;101;0;-1-1;-1
280;15;-5.12208;32.8669;-103.571;11.694;6698.56;6.95261;0;0;4.82543e-15;0.01;0;3.3066;101;0;-1-1;-1
280;16;10.0043;-46.4746;-91.9054;12.183;7574.46;7.24172;0;0;4.82543e-15;0.01;0;4.91171;101;0;-1-1;-1
280;17;9.99282;-25.328;-93.2016;12.2416;7684.28;7.27799;0;0;4.82543e-15;0.01;0;4.79597;101;0;-1-1;-1
280;18;10.8309;-6.85845;-90.8218;10.629;5029.99;6.31975;0;0;4.82543e-15;0.01;0;4.33886;101;0;-1-1;-1
280;19;9.9534;11.1272;-89.3767;10.5446;4911.13;6.27112;0;0;4.82543e-15;0.01;0;3.42618;101;0;-1-1;-1
280;20;9.62803;29.1415;-90.4702;10.6362;5040.17;6.32367;0;0;4.82543e-15;0.01;0;4.83031;101;0;-1-1;-1
280;21;4.92694;47.99;-94.1781;12.462;8106.78;7.41196;0;0;4.82543e-15;0.01;0;4.50519;101;0;-1-1;-1
280;22;25.821;-56.7789;-90.1828;11.4055;6214.88;6.78049;0;0;4.82543e-15;0.01;0;3.67633;101;0;-1-1;-1
280;23;26.7714;-35.6645;-93.2197;12.2658;7730;7.29381;0;0;4.82543e-15;0.01;0;4.68756;101;0;-1-1;-1
280;24;26.794;-16.146;-90.1105;10.301;4578.5;6.12357;0;0;4.82543e-15;0.01;0;5.42121;101;0;-1-1;-1
280;25;25.8479;2.06844;-91.163;10.3823;4687.74;6.17533;0;0;4.82543e-15;0.01;0;5.66247;101;0;-1-1;-1
280;26;25.1943;19.9776;-91.9115;10.7317;5177.26;6.38278;0;0;4.82543e-15;0.01;0;4.04513;101;0;-1-1;-1
280;27;24.9919;40.9836;-93.0415;11.8363;6945.96;7.04165;0;0;4.82543e-15;0.01;0;3.40371;101;0;-1-1;-1
280;28;44.8138;-44.9388;-92.9851;12.1141;7446.74;7.20136;0;0;4.82543e-15;0.01;0;3.7534;101;0;-1-1;-1
280;29;42.4226;-25.2614;-90.643;10.1886;4430.35;6.05693;0;0;4.82543e-15;0.01;0;5.12706;101;0;-1-1;-1
280;30;43.6024;-5.57205;-92.8578;12.3833;7954.23;7.35989;0;0;3.86034e-15;0.01;0;3.73731;101;0;-1-1;-1
280;31;43.7417;11.1265;-92.0099;12.3327;7857.14;7.33542;0;0;4.82543e-15;0.01;0;4.87849;101;0;-1-1;-1
280;32;41.6689;31.7247;-95.1873;12.1903;7588.08;7.2404;0;0;4.82543e-15;0.01;0;2.67124;101;0;-1-1;-1
280;33;-78.7219;-12.1397;-76.2897;11.4211;6240.46;6.79094;0;0;4.82543e-15;0.01;0;2.6282;101;0;-1-1;-1
280;34;-65.0106;-45.4838;-75.8073;12.0486;7326.53;7.16902;0;0;4.82543e-15;0.01;0;2.89774;101;0;-1-1;-1
280;35;-65.0031;-25.5499;-74.5852;11.2744;6002.95;6.70934;0;0;4.82543e-15;0.01;0;4.88326;101;0;-1-1;-1
280;36;-60.9188;-8.054;-76.8501;10.3082;4588.08;6.12412;0;0;3.86034e-15;0.01;0;5.80072;101;0;-1-1;-1
280;37;-64.0335;11.3112;-78.4183;12.4794;8140.82;7.42029;0;0;4.82543e-15;0.01;0;4.66361;101;0;-1-1;-1
280;38;-63.5722;30.1957;-75.1934;10.2085;4456.35;6.06933;0;0;4.82543e-15;0.01;0;4.83129;101;0;-1-1;-1
280;39;-64.3513;49.1747;-75.5586;11.5543;6461.23;6.87561;0;0;4.82543e-15;0.01;0;3.85566;101;0;-1-1;-1
280;40;-49.2766;-54.5227;-75.8229;10.971;5531.37;6.51578;0;0;4.82543e-15;0.01;0;3.47864;101;0;-1-1;-1
280;41;-49.7366;-35.029;-74.8136;11.4025;6210.03;6.77769;0;0;3.86034e-15;0.01;0;5.81646;101;0;-1-1;-1
